datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,SHA_out,FOL_out,ORO_out,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2048-06-01,4020.669999999999,3826.76,3077.0699999999993,7193.020000000001,1586.33,4608.449999999999,932.6899999999999,18503.3,869.6399999999999,15981.720000000005,2080.44,0.4209027886390686,0.0,0.0,0.0,0.13423065586357552,0.05161883847176796,0.017991897446336225,20.353833389282226,21.8246665318807,21.83983325958252,27.338000043233237,29.736333147684732,29.919000116984048,12.139333279927571,12.508666610717773,12.007666810353596,549.8350012666234,265.17982352751244,1033.7588395138343,34.460630584529326,185.1684274140814,45.9061149088542,30.131124916557376,30.131124916557376,1011.9308773342256,549.3957273135211,0.0,549.3957273135211,63.22233540010502
2049-06-01,4020.669999999999,3826.76,3077.0699999999993,7193.020000000001,1586.33,4608.449999999999,932.6899999999999,18503.3,869.6399999999999,15981.720000000005,2080.44,0.4209027886390686,0.0,0.0,0.0,0.13423065586357552,0.05161883847176796,0.017991897446336225,20.353833389282226,21.8246665318807,21.83983325958252,27.338000043233237,29.736333147684732,29.919000116984048,13.369666624069215,13.912999947865805,13.538999970753988,549.8350012666234,265.17982352751244,1033.7588395138343,34.460630584529326,185.1684274140814,45.9061149088542,30.131124916557376,30.131124916557376,1011.9308773342256,549.3957273135211,0.0,549.3957273135211,63.22233540010502
2050-06-01,4020.669999999999,3826.76,3077.0699999999993,7193.020000000001,1586.33,4608.449999999999,932.6899999999999,18503.3,869.6399999999999,15981.720000000005,2080.44,0.4209027886390686,0.0,0.0,0.0,0.13423065586357552,0.05161883847176796,0.017991897446336225,20.265333207448325,21.819666544596355,22.013666598002114,26.96933339436849,29.800333404541014,30.09033342997233,13.561333417892456,13.839000097910564,13.538999970753988,549.8350012666234,265.17982352751244,1033.7588395138343,34.460630584529326,185.1684274140814,45.9061149088542,30.131124916557376,30.131124916557376,1011.9308773342256,549.3957273135211,0.0,549.3957273135211,63.22233540010502
2051-06-01,4020.669999999999,3826.76,3077.0699999999993,7193.020000000001,1586.33,4608.449999999999,932.6899999999999,18503.3,869.6399999999999,15981.720000000005,2080.44,0.4209027886390686,0.0,0.0,0.0,0.13423065586357552,0.05161883847176796,0.017991897446336225,20.265333207448325,21.819666544596355,22.013666598002114,26.96933339436849,29.800333404541014,30.09033342997233,13.561333417892456,13.839000097910564,13.538999970753988,549.8350012666234,265.17982352751244,1033.7588395138343,34.460630584529326,198.76940134989678,45.9061149088542,30.131124916557376,30.131124916557376,1011.9308773342256,549.3957273135211,0.0,549.3957273135211,63.22233540010502
2052-06-01,4020.669999999999,3826.76,3077.0699999999993,7193.020000000001,1586.33,4608.449999999999,932.6899999999999,18503.3,869.6399999999999,15981.720000000005,2080.44,0.4209027886390686,0.0,0.0,0.0,0.13423065586357552,0.05161883847176796,0.017991897446336225,20.265333207448325,21.819666544596355,21.947833315531412,26.96933339436849,29.800333404541014,30.09033342997233,13.561333417892456,13.839000097910564,13.432666619618734,549.8350012666234,265.17982352751244,1033.7588395138343,34.460630584529326,198.76940134989678,45.9061149088542,30.131124916557376,30.131124916557376,1011.9308773342256,549.3957273135211,0.0,549.3957273135211,66.3278993875741
2053-06-01,4020.669999999999,3826.76,3077.0699999999993,7193.020000000001,1586.33,4608.449999999999,932.6899999999999,18503.3,869.6399999999999,15981.720000000005,2080.44,0.4209027886390686,0.0,0.0,0.0,0.13423065586357552,0.05161883847176796,0.017991897446336225,20.265333207448325,21.819666544596355,21.947833315531412,26.96933339436849,29.800333404541014,30.09033342997233,13.561333417892456,13.839000097910564,13.432666619618734,549.8350012666234,265.17982352751244,1033.7588395138343,34.460630584529326,198.76940134989678,45.9061149088542,30.131124916557376,30.131124916557376,1011.9308773342256,549.3957273135211,0.0,549.3957273135211,66.3278993875741
2054-06-01,3838.3699999999994,3826.76,2876.82,4676.87,1586.33,4608.449999999999,932.6899999999999,18503.3,869.6399999999999,15981.720000000005,2080.44,0.4209027886390686,0.0,0.0,0.0,0.13423065586357552,0.05161883847176796,0.017991897446336225,20.265333207448325,21.819666544596355,21.947833315531412,26.96933339436849,29.800333404541014,30.09033342997233,13.561333417892456,13.839000097910564,13.291333325703938,549.8350012666234,265.17982352751244,1033.7588395138343,34.460630584529326,197.3938008553352,45.9061149088542,30.131124916557376,30.131124916557376,1011.9308773342256,549.3957273135211,0.0,547.2410796751333,66.3278993875741
2055-06-01,3838.3699999999994,3826.76,2876.82,4676.87,1586.33,4608.449999999999,932.6899999999999,18503.3,869.6399999999999,15981.720000000005,2080.44,0.4209027886390686,0.0,0.0,0.0,0.13423065586357552,0.05161883847176796,0.017991897446336225,20.265333207448325,21.819666544596355,21.947833315531412,26.96933339436849,29.800333404541014,30.06433327992757,13.561333417892456,13.839000097910564,13.291333325703938,549.8350012666234,265.17982352751244,1033.7588395138343,34.460630584529326,197.3938008553352,45.9061149088542,30.131124916557376,30.131124916557376,1011.9308773342256,549.3957273135211,0.0,543.1061951674028,66.3278993875741
2056-06-01,3838.3699999999994,3826.76,2876.82,4676.87,1586.33,4608.449999999999,932.6899999999999,18503.3,869.6399999999999,15981.720000000005,2080.44,0.4209027886390686,0.0,0.0,0.0,0.13423065586357552,0.05161883847176796,0.017991897446336225,20.265333207448325,21.819666544596355,21.947833315531412,26.96933339436849,29.800333404541014,29.61033344268799,13.561333417892456,13.839000097910564,13.291333325703938,549.8350012666234,265.17982352751244,1033.7588395138343,34.460630584529326,197.3938008553352,45.9061149088542,30.131124916557376,30.131124916557376,1011.9308773342256,549.3957273135211,0.0,471.08671335799903,66.3278993875741
2057-06-01,3838.3699999999994,4096.000000000001,2876.82,4676.87,1772.32,5173.639999999999,1015.4800000000001,26302.979999999996,979.6499999999999,23543.27,2111.26,1.5489583015441897,0.0,0.0,0.0,0.13512480773442803,0.06192339123072088,0.030860313178891374,20.265333207448325,21.819666544596355,21.947833315531412,26.96933339436849,29.800333404541014,29.61033344268799,13.561333417892456,13.839000097910564,13.291333325703938,1950.2377459677489,568.668915696472,1550.6717542320152,263.43993370542387,188.76674017227856,49.21479260854568,59.85421996061002,53.564687814491684,1011.9308773342256,549.3957273135211,2.1546476383879973,471.08671335799903,66.3278993875741
2058-06-01,3838.3699999999994,4096.000000000001,2876.82,4676.87,1772.32,5173.639999999999,1015.4800000000001,26302.979999999996,979.6499999999999,23543.27,2111.26,1.5489583015441897,0.0,0.0,0.0,0.13512480773442803,0.06192339123072088,0.030860313178891374,20.265333207448325,21.819666544596355,21.947833315531412,26.96933339436849,29.800333404541014,29.61033344268799,13.561333417892456,13.839000097910564,13.291333325703938,1950.2377459677489,568.668915696472,1550.6717542320152,263.43993370542387,188.76674017227856,49.21479260854568,59.85421996061002,53.564687814491684,1011.9308773342256,549.3957273135211,2.1546476383879973,471.08671335799903,66.3278993875741
2059-06-01,3838.3699999999994,4096.000000000001,2876.82,4676.87,1772.32,5173.639999999999,1015.4800000000001,26302.979999999996,979.6499999999999,23543.27,2111.26,1.5489583015441897,0.0,0.0,0.0,0.13512480773442803,0.06192339123072088,0.030860313178891374,20.265333207448325,21.819666544596355,21.947833315531412,26.96933339436849,29.800333404541014,29.61033344268799,13.561333417892456,13.822999954223633,13.11066657702128,1950.2377459677489,568.668915696472,1550.6717542320152,263.43993370542387,188.76674017227856,49.21479260854568,59.85421996061002,53.564687814491684,1011.9308773342256,549.3957273135211,2.1546476383879973,471.08671335799903,66.3278993875741
2060-06-01,3838.3699999999994,4096.000000000001,2876.82,4676.87,1772.32,5173.639999999999,1015.4800000000001,26302.979999999996,938.55,23543.27,2111.26,1.5489583015441897,0.0,0.0,0.0,0.13512480773442803,0.06192339123072088,0.030860313178891374,20.72766653696696,22.115999921162924,21.947833315531412,27.790000089009602,29.880333391825356,29.61033344268799,13.66533342997233,13.822999954223633,13.11066657702128,1950.2377459677489,568.668915696472,1550.6717542320152,263.43993370542387,188.76674017227856,49.21479260854568,59.85421996061002,53.564687814491684,1011.9308773342256,549.3957273135211,2.1546476383879973,471.08671335799903,66.3278993875741
2061-06-01,3838.3699999999994,4096.000000000001,2876.82,4676.87,1772.32,5173.639999999999,1015.4800000000001,26302.979999999996,938.55,23543.27,2111.26,1.5489583015441897,0.0,0.0,0.0,0.13512480773442803,0.06192339123072088,0.061140213788348774,20.72766653696696,22.115999921162924,21.947833315531412,27.790000089009602,29.880333391825356,29.61033344268799,13.66533342997233,13.822999954223633,13.11066657702128,1950.2377459677489,568.668915696472,1550.6717542320152,263.43993370542387,188.76674017227856,49.21479260854568,59.85421996061002,53.564687814491684,1196.3936869409456,549.3957273135211,2.1546476383879973,471.08671335799903,67.42862832758627
2062-06-01,3838.3699999999994,4096.000000000001,2876.82,4676.87,1772.32,5173.639999999999,1015.4800000000001,26302.979999999996,938.55,23543.27,2111.26,1.5489583015441897,0.0,0.0,0.0,0.13512480773442803,0.06192339123072088,0.061140213788348774,21.767166709899904,22.714666684468586,22.455500094095864,28.45366646448771,29.880333391825356,29.61033344268799,13.736666742960612,13.822999954223633,13.11066657702128,1950.2377459677489,568.668915696472,1550.6717542320152,263.43993370542387,188.76674017227856,49.21479260854568,59.85421996061002,53.564687814491684,1196.3936869409456,549.3957273135211,2.1546476383879973,471.08671335799903,67.42862832758627
2063-06-01,3838.3699999999994,4096.000000000001,2876.82,4676.87,1772.32,5173.639999999999,1015.4800000000001,26302.979999999996,938.55,23543.27,2111.26,1.5489583015441897,0.0,0.0,0.0,0.375351048875018,0.21266731045034248,0.10787825368606718,21.767166709899904,22.714666684468586,22.455500094095864,28.45366646448771,29.880333391825356,29.61033344268799,13.736666742960612,13.822999954223633,13.11066657702128,1950.2377459677489,568.668915696472,1550.6717542320152,263.43993370542387,188.76674017227856,49.21479260854568,59.85421996061002,53.564687814491684,1011.9308773342256,549.3957273135211,2.1546476383879973,471.08671335799903,66.21327640920445
2064-06-01,10642.510000000002,6319.239999999999,10156.32,15299.310000000001,2846.9799999999996,7259.899999999999,1252.83,38541.58,938.55,34595.19,2203.4500000000007,1.5489583015441897,0.0,0.0,0.0,0.375351048875018,0.21266731045034248,0.10787825368606718,21.767166709899904,22.714666684468586,22.455500094095864,28.45366646448771,29.880333391825356,29.61033344268799,14.119666608174642,13.822999954223633,13.11066657702128,2242.385163561242,640.9785428077296,2382.9419875599892,331.29740355181406,188.76674017227856,199.96967547877082,59.85421996061002,53.564687814491684,1011.9308773342256,549.3957273135211,6.289532146118325,471.08671335799903,66.21327640920445
2065-06-01,10642.510000000002,6319.239999999999,10156.32,15299.310000000001,2846.9799999999996,7259.899999999999,1252.83,38541.58,938.55,34595.19,2203.4500000000007,1.5489583015441897,0.0,0.0,0.0,0.375351048875018,0.21266731045034248,0.10787825368606718,21.823833338419597,22.714666684468586,22.61866683959961,28.909333356221516,29.880333391825356,29.61033344268799,14.119666608174642,13.822999954223633,13.11066657702128,2242.385163561242,640.9785428077296,2382.9419875599892,331.29740355181406,188.76674017227856,268.07075339742113,364.25231559192724,258.5164573605005,1011.9308773342256,553.519995467101,82.43328210910198,471.08671335799903,66.21327640920445
2066-06-01,10642.510000000002,6319.239999999999,10156.32,15299.310000000001,2846.9799999999996,7259.899999999999,1252.83,38541.58,938.55,34595.19,2203.4500000000007,2.0956945419311523,0.0,0.0,0.0,0.3703594486869406,0.17464429818210192,0.10787825368606718,21.823833338419597,23.084666697184243,23.01983331044515,29.528000132242838,32.346333249409994,32.9173334757487,14.119666608174642,13.822999954223633,13.11066657702128,2242.385163561242,640.9785428077296,2432.512176980765,494.3291898590348,188.76674017227856,268.07075339742113,378.9068683311695,258.5164573605005,1011.9308773342256,932.0881342410611,114.12488418613118,771.5625459694693,66.21327640920445
2067-06-01,10642.510000000002,6319.239999999999,10156.32,15299.310000000001,2846.9799999999996,7237.779999999999,1252.83,37704.69,938.55,34595.19,2203.4500000000007,2.0956945419311523,0.0,0.0,0.0,0.2964910413866164,0.15881468962561485,0.10787825368606718,21.823833338419597,23.084666697184243,23.01983331044515,29.528000132242838,32.346333249409994,32.92899983723958,14.119666608174642,13.822999954223633,13.11066657702128,2242.385163561242,528.9278344620277,1912.337672675522,494.3291898590348,202.1334284040051,268.07075339742113,378.9068683311695,258.5164573605005,1011.9308773342256,932.0881342410611,114.12488418613118,771.5625459694693,66.21327640920445
2068-06-01,10642.510000000002,6319.239999999999,10156.32,15299.310000000001,2846.9799999999996,7237.779999999999,1252.83,37704.69,938.55,34595.19,2203.4500000000007,2.0956945419311523,0.0,0.0,0.0,0.2964910413866164,0.15881468962561485,0.10787825368606718,21.823833338419597,23.084666697184243,23.01983331044515,29.528000132242838,32.346333249409994,32.92899983723958,14.119666608174642,13.822999954223633,13.11066657702128,2242.385163561242,528.9278344620277,1912.337672675522,494.3291898590348,202.1334284040051,268.07075339742113,378.9068683311695,258.5164573605005,1011.9308773342256,932.0881342410611,114.12488418613118,760.9308033920474,66.21327640920445
2069-06-01,2794.7500000000005,2990.2599999999998,1783.57,3344.0099999999993,1235.22,3798.349999999999,745.8299999999998,16384.87,783.82,14231.57,1643.64,0.5868750214576721,0.0,0.0,0.0,0.21363904240251944,0.06072437581315171,0.010314608800086944,22.645999908447266,24.04433323542277,24.153999837239585,30.806666819254556,33.27766679128011,33.317666371663414,14.4853333791097,14.811000188191732,14.322666613260905,951.7596585522565,346.05688582306317,1316.0679833041909,233.5696652693487,196.97040086650117,43.39696112352562,216.88322395159966,199.8817375767902,1011.9308773342256,549.3957273135211,17.001486374809556,532.3942409387116,66.21327640920445
2070-06-01,2794.7500000000005,2990.2599999999998,1783.57,3344.0099999999993,1235.22,3798.349999999999,745.8299999999998,16384.87,783.82,14231.57,1643.64,0.5868750214576721,0.0,0.0,0.0,0.21363904240251944,0.06072437581315171,0.010314608800086944,23.607166544596353,24.96816660563151,24.823833338419597,31.029999923706054,33.31966641743978,33.317666371663414,14.521999899546305,15.225333340962727,14.80133326848348,951.7596585522565,346.05688582306317,1316.0679833041909,233.5696652693487,196.97040086650117,43.39696112352562,216.88322395159966,199.8817375767902,1011.9308773342256,549.3957273135211,17.001486374809556,532.3942409387116,66.21327640920445
2071-06-01,2794.7500000000005,2990.2599999999998,1783.57,3128.2400000000002,1235.22,3798.349999999999,745.8299999999998,16384.87,783.82,14231.57,1643.64,0.5868750214576721,0.0,0.0,0.0,0.21363904240251944,0.06072437581315171,0.010314608800086944,23.607166544596353,24.96816660563151,24.823833338419597,31.029999923706054,33.31966641743978,33.317666371663414,14.521999899546305,15.225333340962727,14.80133326848348,951.7596585522565,346.05688582306317,1316.0679833041909,233.5696652693487,160.1947416062508,43.39696112352562,216.88322395159966,199.8817375767902,1011.9308773342256,549.3957273135211,17.001486374809556,489.4523286585635,66.21327640920445
2072-06-01,2794.7500000000005,2990.2599999999998,1783.57,3128.2400000000002,1235.22,3798.349999999999,745.8299999999998,16384.87,783.82,14231.57,1643.64,0.5868750214576721,0.0,0.0,0.0,0.21363904240251944,0.06072437581315171,0.010314608800086944,23.607166544596353,24.96816660563151,24.823833338419597,31.029999923706054,33.31966641743978,33.317666371663414,14.521999899546305,15.225333340962727,14.80133326848348,951.7596585522565,346.05688582306317,1316.0679833041909,233.5696652693487,160.1947416062508,43.39696112352562,216.88322395159966,199.8817375767902,1011.9308773342256,549.3957273135211,17.001486374809556,489.4523286585635,66.21327640920445
2073-06-01,2794.7500000000005,2990.2599999999998,1783.57,3128.2400000000002,1235.22,3798.349999999999,745.8299999999998,16384.87,783.82,14231.57,1643.64,0.5868750214576721,0.0,0.0,0.0,0.21363904240251944,0.06072437581315171,0.010314608800086944,23.607166544596353,24.96816660563151,24.823833338419597,31.029999923706054,33.31966641743978,33.317666371663414,14.521999899546305,15.225333340962727,14.80133326848348,951.7596585522565,346.05688582306317,1316.0679833041909,233.5696652693487,160.1947416062508,43.39696112352562,216.88322395159966,199.8817375767902,1011.9308773342256,549.3957273135211,17.001486374809556,489.4523286585635,66.44528632748886
2074-06-01,2794.7500000000005,2990.2599999999998,1783.57,3128.2400000000002,1235.22,3798.349999999999,745.8299999999998,16384.87,783.82,14231.57,1643.64,0.5868750214576721,0.0,0.0,0.0,0.21363904240251944,0.06072437581315171,0.010314608800086944,23.607166544596353,24.96816660563151,24.823833338419597,31.029999923706054,33.31966641743978,33.317666371663414,14.521999899546305,15.225333340962727,14.80133326848348,951.7596585522565,346.05688582306317,1316.0679833041909,233.5696652693487,160.1947416062508,43.39696112352562,216.88322395159966,199.8817375767902,1011.9308773342256,549.3957273135211,17.001486374809556,489.4523286585635,66.44528632748886
2075-06-01,2794.7500000000005,2990.2599999999998,1783.57,3128.2400000000002,1235.22,3798.349999999999,745.8299999999998,16384.87,783.82,14231.57,1643.64,0.5868750214576721,0.0,0.0,0.0,0.21363904240251944,0.06072437581315171,0.010314608800086944,23.362833245595297,24.681999969482423,24.034499835968017,31.13333371480306,33.22766660054525,32.67866643269857,14.521999899546305,15.225333340962727,14.80133326848348,951.7596585522565,346.05688582306317,1316.0679833041909,233.5696652693487,160.1947416062508,43.39696112352562,216.88322395159966,199.8817375767902,1011.9308773342256,549.3957273135211,17.001486374809556,489.4523286585635,66.44528632748886
2076-06-01,2794.7500000000005,2990.2599999999998,1783.57,3128.2400000000002,1235.22,3798.349999999999,745.8299999999998,16384.87,783.82,14231.57,1643.64,0.5868750214576721,0.0,0.0,0.0,0.21363904240251944,0.06072437581315171,0.010314608800086944,23.362833245595297,24.681999969482423,24.034499835968017,31.13333371480306,33.22766660054525,32.67866643269857,14.521999899546305,15.225333340962727,14.837333329518636,951.7596585522565,346.05688582306317,1316.0679833041909,233.5696652693487,160.1947416062508,43.39696112352562,216.88322395159966,199.8817375767902,1011.9308773342256,549.3957273135211,17.001486374809556,489.4523286585635,66.55788279495988
2077-06-01,2794.7500000000005,2990.2599999999998,1783.57,3128.2400000000002,1235.22,3798.349999999999,745.8299999999998,16384.87,783.82,14231.57,1643.64,0.5868750214576721,0.0,0.0,0.0,0.08368583472991986,0.06072437581315171,0.010314608800086944,23.362833245595297,24.681999969482423,24.034499835968017,31.13333371480306,33.22766660054525,32.67866643269857,14.521999899546305,15.225333340962727,14.837333329518636,951.7596585522565,346.05688582306317,1316.0679833041909,233.5696652693487,160.1947416062508,43.39696112352562,216.88322395159966,199.8817375767902,1011.9308773342256,549.3957273135211,17.001486374809556,489.4523286585635,66.55788279495988
2078-06-01,2794.7500000000005,2990.2599999999998,1783.57,3128.2400000000002,1235.22,3798.349999999999,745.8299999999998,16384.87,783.82,14231.57,1643.64,0.5868750214576721,0.0,0.0,0.0,0.08368583472991986,0.06072437581315171,0.010314608800086944,23.362833245595297,24.681999969482423,24.034499835968017,31.13333371480306,33.22766660054525,32.67866643269857,14.521999899546305,15.225333340962727,14.837333329518636,951.7596585522565,346.05688582306317,1316.0679833041909,233.5696652693487,160.1947416062508,43.39696112352562,216.88322395159966,199.8817375767902,1011.9308773342256,549.3957273135211,17.001486374809556,489.4523286585635,66.95908790563172
2079-06-01,3690.06,4487.070000000001,2121.67,3128.2400000000002,1635.4499999999996,5414.759999999999,917.4499999999999,33251.84,803.9400000000003,30674.760000000006,1894.7600000000002,2.8164584636688232,0.0,0.0,0.0,0.08368583472991986,0.06429138250859978,0.060096907869137794,22.893500232696532,24.6396666208903,24.034499835968017,30.75433349609375,33.22766660054525,32.67866643269857,15.032666619618734,15.449333413441975,14.837333329518636,2381.5228593485076,496.6945171277412,1579.1300686109776,259.19397644338227,160.1947416062508,83.18511523636775,287.65663775530794,233.28614968108468,1011.9308773342256,549.3957273135211,54.37048807422332,489.4523286585635,66.95908790563172
2080-06-01,3631.61,3540.7099999999996,2121.67,3128.2400000000002,1516.77,4744.009999999999,829.9499999999999,30641.3,803.9400000000003,27614.230000000003,1851.96,1.7779165506362915,0.0,0.0,0.0,0.08368583472991986,0.06429138250859978,0.060096907869137794,22.893500232696532,24.6396666208903,24.034499835968017,30.75433349609375,33.22766660054525,32.67866643269857,15.032666619618734,15.574000024795533,15.0903333346049,2381.5228593485076,489.67402005653435,1579.1300686109776,259.19397644338227,160.1947416062508,83.18511523636775,287.65663775530794,233.28614968108468,1011.9308773342256,549.3957273135211,54.37048807422332,489.4523286585635,66.95908790563172
2081-06-01,3631.61,3540.7099999999996,2828.5700000000006,4732.17,1516.77,4744.009999999999,829.9499999999999,30641.3,920.6000000000001,27614.230000000003,1851.96,1.7779165506362915,0.0,0.0,0.0,0.08368583472991986,0.06429138250859978,0.060096907869137794,22.893500232696532,24.6396666208903,24.034499835968017,30.75433349609375,33.22766660054525,32.67866643269857,15.032666619618734,15.574000024795533,15.0903333346049,2381.5228593485076,489.67402005653435,1818.8498980357754,655.4415445615924,222.08640339840207,307.23163760785525,287.65663775530794,233.28614968108468,1011.9308773342256,943.3539479519028,54.37048807422332,773.2716523224019,66.95908790563172
2082-06-01,3631.61,3540.7099999999996,2828.5700000000006,4732.17,1516.77,4744.009999999999,829.9499999999999,30641.3,920.6000000000001,27614.230000000003,1851.96,1.7779165506362915,0.0,0.0,0.0,0.08368583472991986,0.06429138250859978,0.060096907869137794,22.893500232696532,24.284333165486654,24.034499835968017,30.64499985376994,31.970999844868977,32.20999997456868,15.032666619618734,15.574000024795533,15.0903333346049,2381.5228593485076,489.67402005653435,1818.8498980357754,655.4415445615924,222.08640339840207,307.23163760785525,262.05849369081443,229.94889008170315,1011.9308773342256,940.7009527238046,32.109603609111296,773.2716523224019,66.95908790563172
2083-06-01,3631.61,3540.7099999999996,2828.5700000000006,4732.17,1516.77,4744.009999999999,829.9499999999999,30641.3,920.6000000000001,27614.230000000003,1851.96,1.7779165506362915,0.0,0.0,0.0,0.08368583472991986,0.06429138250859978,0.060096907869137794,22.893500232696532,24.284333165486654,24.034499835968017,30.64499985376994,31.970999844868977,32.20999997456868,15.032666619618734,15.574000024795533,15.044999980926514,2381.5228593485076,489.67402005653435,1818.8498980357754,497.7935129412617,222.08640339840207,307.23163760785525,262.05849369081443,229.94889008170315,569.0165965657606,569.0165965657606,32.109603609111296,285.63175350134895,60.70987193488895
2084-06-01,3631.61,3540.7099999999996,2828.5700000000006,4732.17,1516.77,4744.009999999999,829.9499999999999,25117.81000000001,920.6000000000001,21657.680000000004,1851.96,0.7830555438995361,0.0,0.0,0.0,0.07112298997230937,0.04716315948644478,0.03380424205533927,22.893500232696532,24.284333165486654,24.034499835968017,30.64499985376994,31.970999844868977,32.20999997456868,15.032666619618734,15.574000024795533,15.044999980926514,2479.164597451794,489.67402005653435,1818.8498980357754,481.50077741844893,182.1966351370148,263.79486077589496,262.05849369081443,229.94889008170315,569.0165965657606,569.0165965657606,32.109603609111296,285.63175350134895,60.70987193488895
2085-06-01,3631.61,3540.7099999999996,2828.5700000000006,4732.17,1516.77,4744.009999999999,829.9499999999999,25117.81000000001,920.6000000000001,21657.680000000004,1851.96,0.7830555438995361,0.0,0.0,0.0,0.07112298997230937,0.04716315948644478,0.03380424205533927,22.893500232696532,24.284333165486654,24.19266675313314,30.64499985376994,31.970999844868977,32.20999997456868,15.032666619618734,15.574000024795533,15.044999980926514,2479.164597451794,489.67402005653435,1818.8498980357754,328.4941485892091,182.1966351370148,234.21321358753545,230.62383909178703,203.44567201084283,569.0165965657606,549.3957273135211,27.17816708094422,285.63175350134895,60.70987193488895
2086-06-01,3631.61,3540.7099999999996,2828.5700000000006,4732.17,1516.77,4744.009999999999,829.9499999999999,25117.81000000001,920.6000000000001,21657.680000000004,1851.96,0.7830555438995361,0.0,0.0,0.0,0.07112298997230937,0.04716315948644478,0.03380424205533927,22.893500232696532,24.284333165486654,24.19266675313314,30.64499985376994,31.970999844868977,32.20999997456868,15.032666619618734,15.574000024795533,15.044999980926514,2479.164597451794,489.67402005653435,1818.8498980357754,328.4941485892091,182.1966351370148,234.21321358753545,230.62383909178703,203.44567201084283,569.0165965657606,549.3957273135211,27.17816708094422,285.63175350134895,60.70987193488895
2087-06-01,3631.61,3540.7099999999996,2828.5700000000006,4732.17,1516.77,4744.009999999999,829.9499999999999,25117.81000000001,920.6000000000001,21657.680000000004,1851.96,0.7830555438995361,0.0,0.0,0.0,0.07112298997230937,0.04716315948644478,0.03380424205533927,22.893500232696532,24.284333165486654,24.19266675313314,30.64499985376994,31.970999844868977,32.20999997456868,15.032666619618734,15.436333306630452,14.840333302815756,2479.164597451794,489.67402005653435,1818.8498980357754,328.4941485892091,182.1966351370148,234.21321358753545,230.62383909178703,203.44567201084283,569.0165965657606,549.3957273135211,27.17816708094422,285.63175350134895,60.70987193488895
2088-06-01,3631.61,3540.7099999999996,2828.5700000000006,4732.17,1516.77,4744.009999999999,829.9499999999999,25117.81000000001,920.6000000000001,21657.680000000004,1851.96,0.7830555438995361,0.0,0.0,0.0,0.07112298997230937,0.04716315948644478,0.03380424205533927,22.893500232696532,24.284333165486654,24.19266675313314,30.64499985376994,31.970999844868977,32.20999997456868,15.032666619618734,15.436333306630452,14.840333302815756,2028.6550680166035,481.18447379540646,1604.2797338579921,295.5582896818712,182.1966351370148,53.492752563425064,79.34405032270207,78.7976852687906,569.0165965657606,549.3957273135211,0.5463650539114742,285.63175350134895,60.70987193488895
2089-06-01,3631.61,3540.7099999999996,2828.5700000000006,4732.17,1516.77,4308.639999999999,829.9499999999999,19407.06000000001,920.6000000000001,16742.04,1783.9399999999996,0.6445833444595337,0.0,0.0,0.0,0.07112298997230937,0.04716315948644478,0.03380424205533927,23.694500001271567,24.284333165486654,24.19266675313314,30.64499985376994,31.970999844868977,32.20999997456868,15.352333386739096,15.436333306630452,14.840333302815756,2028.6550680166035,481.18447379540646,1604.2797338579921,295.5582896818712,182.1966351370148,53.492752563425064,79.34405032270207,78.7976852687906,569.0165965657606,549.3957273135211,0.5463650539114742,285.63175350134895,60.70987193488895
2090-06-01,4783.03,3602.3100000000004,3172.499999999999,5495.07,1707.33,4308.639999999999,847.44,19407.06000000001,927.2199999999999,16742.04,1783.9399999999996,0.6445833444595337,0.0,0.0,0.0,0.07112298997230937,0.04716315948644478,0.03380424205533927,23.596833356221516,24.284333165486654,24.19266675313314,30.64499985376994,31.970999844868977,32.20999997456868,14.399333286285401,14.858666706085206,14.407666714986165,2028.6550680166035,481.18447379540646,1604.2797338579921,295.5582896818712,182.1966351370148,53.492752563425064,79.34405032270207,78.7976852687906,569.0165965657606,549.3957273135211,0.5463650539114742,285.63175350134895,60.70987193488895
2091-06-01,3687.36,3602.3100000000004,2030.2500000000002,3464.7200000000003,1644.1200000000003,4308.639999999999,847.44,19407.06000000001,927.2199999999999,16742.04,1783.9399999999996,0.6445833444595337,0.0,0.0,0.0,0.07112298997230937,0.04716315948644478,0.03380424205533927,23.596833356221516,24.284333165486654,24.19266675313314,30.64499985376994,31.970999844868977,32.20999997456868,14.399333286285401,14.858666706085206,14.407666714986165,2028.6550680166035,481.18447379540646,1604.2797338579921,295.5582896818712,173.88658830963604,53.492752563425064,79.34405032270207,78.7976852687906,569.0165965657606,549.3957273135211,0.5463650539114742,285.63175350134895,60.70987193488895
