datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,SHA_out,FOL_out,ORO_out,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2040-01-01,59792.557173283676,173696.96443588406,25026.683181600172,12053.649489526286,37558.67952207433,172406.4379001464,41355.28902383646,372694.6319806198,37292.47660888268,277011.8113759677,153149.62184068872,25.812359143417847,35.93215167248869,89.11173637989171,40.965334512817684,2.5002832400782267,3.4542356631293907,5.091122361055902,2.283348318358907,2.0258256808974333,1.9686577012244029,1.730542585152152,1.5327151798937468,1.6283857264085715,3.0265205261224715,2.686645948137102,2.4404728602526697,1099.057910632499,47.11624705015797,702.8188862596566,467.44894420799966,264.79102705199085,80.98553073313245,3042.7574250999983,2991.518120801731,9.218862213220559,4.112349088204332,99.99054783168509,0.0,11.707089788291649
2041-01-01,61292.93844354694,166891.45096900887,25547.55186604884,12292.352690820491,38305.126497579666,170298.09404970665,41321.72989355687,380692.987561968,37717.6160746803,280924.43037534214,145168.17157109847,26.54037865669974,35.444480371498216,87.90231132241388,40.29649451039051,2.498869186170047,3.3843884021920005,4.880915295364531,2.2936079605842865,2.0225382831623118,1.961951733505169,1.7297607633648702,1.5315631592118057,1.6261622086923972,3.0571616815874014,2.682001165685963,2.429742542494634,1064.6832661680266,42.86805983056089,637.5770875440786,472.5244547717998,257.12890581402127,81.45476536225416,3108.6861758187656,3057.3847746143383,9.218862213220559,4.112349088204332,98.90140760628961,0.0,11.83218758260597
2042-01-01,55568.447190453895,145756.35403117866,18429.53800991601,9711.616115752064,40882.23791977472,130314.90555258899,41317.611619147036,258587.30894608915,41785.52322743922,188936.67942618995,122023.82922766013,26.184997816778797,32.648489105986734,80.96825103773759,38.77836406287133,2.284124990558414,3.5882211998573443,5.389654745606215,2.285191496118675,2.01759582922705,1.9514612859518117,1.7473841405379724,1.5405567445950505,1.640593472112779,2.997796747919504,2.631493222597639,2.378856901204965,1070.584396334278,46.06059153191954,688.3302955451711,224.34745120486386,252.50959724133068,115.39134654439943,2653.9603908397266,2591.629655873537,9.218862213220559,4.112349088204332,113.21394026525286,0.0,12.034947054803395
2043-01-01,53944.668059558564,138203.9813251249,18126.723184287184,9576.17774391668,39676.96360504126,120431.66127828245,39724.30293719623,238151.41297271833,40868.47409302508,170822.77906182656,119371.41031397361,22.59713039646367,27.989031856104525,69.41279745767778,37.690255196483484,2.0511502134753843,3.4722399485818136,5.361155913011387,1.2059273793919623,1.0476946016528081,1.041244950381646,1.2102089913686198,1.0583625071240559,1.1525091872871513,1.5836564033404636,1.4225187287785597,1.262333917488662,1018.1003669369456,47.78325913187503,690.1753786264238,220.80923317161404,241.92120452694937,115.39134654439943,2518.908486987473,2462.6660747564424,9.218862213220559,4.112349088204332,124.44387393289335,0.0,11.970352164959305
2044-01-01,47949.20855499385,131217.39608190948,16068.505731206073,8015.651875364133,38913.6044471933,113269.95470255766,39012.44299919648,227094.38724946545,39335.624813511335,159422.55307379403,102101.30120231633,23.54881485100654,30.931875727514964,76.71105007136255,41.49120029945852,1.9068417859395357,3.041515070877834,4.729568122852014,1.1716358677754435,1.046291727865593,1.0344541344647677,1.2188188722919417,1.0691253953137987,1.167311744830353,1.5265898092145764,1.4044287633497592,1.2248811110632196,1072.092652088162,67.41459898207702,690.2341523113716,216.91099755400748,220.89474585255815,115.39134654439943,2547.8151815815627,2488.937070835896,9.571019189992336,4.782363618241341,125.64945587243498,0.0,12.185614837665975
2045-01-01,73982.2730895909,212133.65401514375,25395.56898234418,21607.898006116528,53979.331139511436,325242.40083117934,52257.06484085384,793886.6472297041,50869.241931869685,622069.7495216274,191992.42190065575,22.74304406872444,31.160206698799904,77.27731124272012,41.63468658653845,3.669083919396313,4.73773183619128,6.006961474812762,1.075608738178783,0.9715492711941106,0.9680144376877317,1.1066771814263234,0.9684541947033112,1.0365961691676187,1.6823530440115635,1.5972028772042628,1.4380713567996597,1110.9766734054829,68.09947289317016,746.341001365401,1039.3346357456753,373.032621570046,374.35126396492234,4108.8028548675065,4034.6183861953405,9.571019189992336,4.782363618241341,125.64945587243498,0.0,13.129755628196708
2046-01-01,71681.17690352454,201054.49877570424,24804.614562986942,21213.932300211603,51963.25658388534,315083.68304985616,49500.99410884881,776473.6421784355,49250.430298713356,610168.0686651246,183869.95415597505,22.247964617983154,29.681066752444146,73.60904407012696,38.96415353549039,3.7640336065066453,5.164123848436922,6.5638496992821285,1.4878132138226254,1.0994880306415242,1.065981268703386,1.532973805245432,1.1574342911375168,1.1799096616045068,1.8578835012959907,1.5498177560920514,1.4094123115879034,1065.1892626856234,70.07849646180541,733.1946565019904,1039.3346357456753,355.3551221316009,374.35126396492234,3976.1830082779666,3905.379053667183,9.571019189992336,4.782363618241341,123.78087790228118,0.0,12.308889643337363
2047-01-01,71514.11515178789,209722.30264949246,24677.31832885675,20899.504495005007,51816.944377164225,322680.2496803292,49559.56118988735,797536.5350432432,49311.83276194839,628463.0694445458,196607.99060721914,23.63154720484527,33.13765803109606,82.18139051480094,38.793094879621684,3.9660323738008647,5.406584604506367,6.786432870810861,1.5980321678534042,1.2294542007788845,1.2030449202757891,1.7705515886557806,1.4744063611917895,1.4620398886465795,1.847710908354454,1.5053736971435296,1.3995357924685898,1201.598642973439,110.97201112014992,750.8693100776173,1039.7401144998864,355.15868503688847,374.7721701841043,4004.6126087988496,3919.9791705206485,30.40623443600898,13.55194671175524,146.04469332209237,2.086645229742972,12.687826827149516
2048-01-01,71533.77599680309,210158.4062168773,24471.080532713626,20419.667917723644,51904.70128833339,320512.2131119326,49747.98674832988,797608.6448224555,49325.164583084275,628635.6833711877,197000.1459006404,22.11844895052087,33.13616839783072,82.1776962251771,35.70192778147344,3.900666425948602,5.280923771334524,6.563829643509827,1.7373933293429227,1.313139390852304,1.2884512354984914,1.8553456309469671,1.4968514625032974,1.48423262559549,2.0165763960523737,1.6385340595879716,1.5384977879458555,1153.8184126493682,112.45900823194219,716.8444218029724,1049.2223704218422,355.41757488050627,374.7721701841043,3755.9812418870006,3657.137955890518,30.40623443600898,13.55194671175524,147.2152314954342,2.086645229742972,11.97949810374677
2049-01-01,92802.73055617641,256155.45680273278,42103.69541042162,39344.09916736243,64404.19753548379,343740.3705585471,61116.33590563718,814836.2473838618,60650.71492268589,639966.2235844962,227232.9643492281,22.245624236036154,31.475380664894043,78.05894262205001,36.46455170251742,3.8803345355101198,5.2532083363494175,6.650709778874061,1.6847027202318896,1.2204152360889653,1.159693821926543,1.7985455682073226,1.4405889368458795,1.4054695092492933,2.014867581607368,1.5801574932252536,1.4315827378530765,1128.980096689936,106.10414500685428,742.9262983546527,1041.6138650242556,434.7687818306539,371.08720483183845,3954.6348654762446,3839.294388778108,30.40623443600898,13.55194671175524,155.72135983416777,2.086645229742972,12.434574432325874
2050-01-01,121611.16723477545,312753.7733147845,54998.79347990203,54134.67780118727,89616.20906892397,387184.7408027517,78394.97323533361,852046.1829789979,77065.13313560505,670305.7676084976,256364.6786007644,25.609767076933434,38.46863412154715,95.40220778152512,43.6877998377442,3.758531989746592,5.106622376087022,6.352529663989633,1.8450794595059243,1.378524897569339,1.2781612987696886,1.8214187063914673,1.4256605244904064,1.4036254742652468,2.197930415972791,1.8168193208643646,1.578124895482903,1186.4434964526968,99.25353103855606,812.9828831714103,1093.480903327316,526.9717580827335,482.14831348588683,4900.600409006992,4780.016270881637,30.40623443600898,13.55194671175524,162.02862367529687,2.086645229742972,13.610029517723614
2051-01-01,115084.89973297446,305364.7989871657,52398.32877736733,52138.763041986145,85631.03564247968,376781.49641966296,75051.87490261444,822448.0312447336,73469.29174403838,651956.018521672,251443.33446811416,58.07500347870538,47.172541048073505,116.98789588904944,72.53213818082456,3.8152207264316664,5.396424463360561,6.777256496418085,1.7762516346681365,1.3249724431169216,1.265574162221499,1.8029500924779849,1.4006701119942275,1.3992504133351569,2.101530155935666,1.7716187305252944,1.5586616987179478,1156.9141858383157,97.28179729182443,772.6973762654858,1088.854058832776,508.06782642713176,482.14831348588683,4703.9235858399325,4585.829978596985,30.40623443600898,13.55194671175524,164.7191908744917,2.086645229742972,13.123730164011613
2052-01-01,118267.75073327974,309358.6130041838,53611.467137072475,52218.73034640542,87301.525060751,378174.2394807523,76897.63094549104,825211.5649619572,74061.04302196446,650245.2518423987,251809.4577112824,60.14169378376189,50.12015039520938,124.2979666086046,77.86098537952324,3.9544322299993557,5.587725932288662,6.998186630564451,1.7062144816226676,1.295096598618542,1.2533855007459198,1.7234989705852624,1.3309957862573887,1.322111019622653,2.088010681943519,1.8181533621450936,1.6402368181366789,1104.6299418483388,104.51550010288996,725.8645268543281,1106.6749261581394,508.3508636924327,489.6891809796688,4873.792593426587,4762.54603474426,30.2174641245846,13.456917312676012,159.39324353414312,2.086645229742972,13.332679976544446
2053-01-01,117933.06381097368,302986.54958099796,53280.60804039207,51835.1392133248,87048.44435909278,372241.8302770244,76568.99369628241,801425.1211924376,73180.36982503996,629469.616976827,238532.59506623336,61.53152748079587,52.50716266481735,130.21775693881975,80.83931669585097,4.228891993149001,5.172316009541948,6.194985396315882,1.7067716374670392,1.3086095346604871,1.2630959740700167,1.6302407545507631,1.2375117396599813,1.2055525258136681,2.1166174473828647,1.8026244654932337,1.6202171901805926,1134.5181004003198,98.19786358140007,737.9576998087501,1112.9604263919553,512.2635935809608,491.05740590501773,5069.871042200255,4927.964019286302,38.69717050410263,17.12924041203662,176.0134827761782,6.132348436644439,14.115934921557526
2054-01-01,123180.09859803974,331781.51061887265,55355.95113974551,53536.88863932811,91871.26611609,397090.6094195638,82934.1036706653,854443.9579167992,77648.85108687259,670845.8038500005,268685.70279281674,61.68658254622171,52.92334109794225,131.24987955078274,82.39582729116006,4.5465855038085685,5.830234606347251,7.228868776633267,1.7132680545317003,1.3078758014905116,1.2628417530402876,1.6181333317447406,1.221766964386436,1.1793444242001476,2.1985695577394817,1.9077628720517148,1.7089231528211108,1134.317317462465,97.77490824534588,739.560679968704,1116.8765026981605,518.038206866041,491.05740590501773,5181.476951496667,5037.332056082666,39.14760028774973,17.382962417638545,177.84179368071358,6.132348436644439,14.139474402978017
2055-01-01,117491.77897460684,307667.64689249016,54625.97350258875,52941.20806928408,88330.39275554895,305884.64325969404,79136.02324384493,536965.235144769,74566.67618200766,412644.07595116564,239718.43827815691,63.00714912718416,54.268788967779784,134.58659015753204,85.41594727684293,3.93283199255089,5.343573029099979,6.981206736785053,1.7590219341830629,1.362446229165382,1.298989700783905,1.5906040650843194,1.1841334720614738,1.157415156320257,2.2468311413849964,1.9383059429727219,1.7221022643718757,972.9045324610058,96.67194697391129,661.2983409825775,531.075335471694,476.2261392901343,374.73335614659123,4318.593303882047,4176.621833239069,39.30720040809233,17.463142018380186,178.8500853359912,6.109527307386186,12.93054047582498
2056-01-01,120829.85057476479,325633.70834317285,56026.669176293566,53755.70069004679,91438.57153687351,324617.91553729656,82990.18218913075,581352.1646977682,77701.58727289845,447966.94136040914,258139.3914829101,63.87498882274019,55.6155684846671,137.92660341457602,87.00544416369081,4.1549276556720525,5.551471830777945,7.296282134774767,1.0576570449718716,1.0001735416935351,1.0039596290510358,0.9502706275283982,0.9991001111050105,1.064712535894078,1.677285915536434,1.6161442392766827,1.4128545308392517,950.92846226106,97.2560516476604,649.3372426284133,531.0287958345508,493.62627781195624,374.73335614659123,4444.901238405031,4291.5926458444155,39.77818972342121,17.67665290633511,188.33283186953344,6.109527307386186,13.522656794347627
2057-01-01,124569.35364322626,336307.157262793,57063.223559300015,54891.88030218217,94168.71680532236,334964.8409053872,85921.27763834184,586262.3542841044,79430.86256258056,446283.9584328366,264521.91975743585,63.70033372950483,57.45523497658729,142.4889779307523,88.8177522668413,3.7640890865043164,5.216221699800545,6.904988565978431,1.0556199177625607,1.0138296256154034,1.009148972358128,0.9477575386630567,0.968722018100731,1.058670112122328,1.6798756521382825,1.5976222288558326,1.405083884202502,984.1772435718366,62.23370900862757,649.6693643325242,645.6090776808276,526.2633225299779,386.80167837043274,4419.940652525441,4277.547626531907,32.895367679109775,14.655936997528853,175.77142290012998,6.042325135114608,13.293547772962505
2058-01-01,123737.29233529384,336027.67412388616,56251.56924055943,53968.110266236974,93877.5543294122,334902.83153049514,85912.06935464528,589582.3983298532,79139.22152501009,449738.51900769374,265461.6288940276,63.93158634409682,57.62747248617746,142.91612706176767,88.66926876644109,4.006472491498514,5.591427582968902,7.316387794354169,1.057115278430375,1.0930192714755098,1.0688980210026569,0.9110815419469057,0.9709239144181419,1.0503832415310594,1.7928660513141879,1.750659314585786,1.5378212953756776,982.6333872941378,69.37674898198227,648.3108390489288,641.368550741391,520.1195364198591,386.80167837043274,4430.039648259094,4291.587723557577,32.895367679109775,14.655936997528853,175.77142290012998,6.042325135114608,13.737627621670423
2059-01-01,116777.8773546144,318423.0434098152,50797.68856932102,49106.261499605585,90873.12236611388,323676.3670820514,81741.3815387947,573629.4467292546,74707.27980394987,440231.1969678601,251086.94702124188,63.6114926713965,57.736840315938416,143.187359341964,88.59101498473865,4.112073122063728,5.6900414656214515,7.438883165721206,1.1618354428458202,1.1471113284610666,1.1245081354522475,0.9121172501966114,0.9368983167963268,1.0359045854984426,1.936399404950754,1.8680003101627427,1.6635346920304992,935.1638017541023,70.56051620828008,615.1060749949313,651.10307698443,488.6478484275608,391.0176124887198,4281.093280241495,4156.685392960737,32.895367679109775,14.655936997528853,161.43738785636214,6.042325135114608,13.201609542866496
2060-01-01,82003.22041971618,240891.5143467714,36818.46733209224,32024.538010913846,59963.150111524046,234643.4373906289,60990.728749107184,524670.3593403586,54271.89960073153,388536.85062954563,206931.2506335338,62.44900959620683,50.57888083458398,125.43562277878561,83.20896152214664,4.46042038483778,5.818109699553109,7.6201838693996224,1.0123515059583772,1.0361193214728108,1.0336087408968435,1.0176187466693367,1.0536711333593571,1.1257239770877592,1.7569566647379682,1.7155599830649808,1.5888435589227339,949.076700876832,70.09167848540233,542.2017530838733,579.8253444233184,388.29054989990664,156.40136824069018,2918.566378035905,2805.360908858992,32.895367679109775,14.655936997528853,149.24997553682724,6.042325135114608,11.513383073970994
2061-01-01,83827.97459910935,248845.48850448712,37636.54880089624,32852.287131795834,61817.4467332629,241779.80898421898,62764.644829515695,541703.0329667683,55508.817380633416,401240.68631212,213428.4873549119,22.074021817040684,34.519333371138174,85.6079491641612,48.28815966422686,4.367702956096824,5.532635650994158,7.241305493871289,1.316512302556786,1.3242492761464606,1.2865960809486756,1.384258153969101,1.3957362027527784,1.5043204261711327,1.8475015418328071,1.8301768403447984,1.646466439054067,1016.0948578685038,79.23227339410116,579.4301978890757,583.4481999158613,402.8100320163414,156.40136824069018,2848.104069833705,2760.9770626321974,32.895367679109775,14.655936997528853,125.57999195121229,6.042325135114608,11.641715385743217
2062-01-01,84890.40948099844,252435.97448719526,38134.18897969423,33308.683873514616,62760.82391444442,243883.4042727687,63970.17824109897,541198.3088616737,56331.04728678981,399770.1288612624,211939.87695039198,21.84022300530219,34.72895057194366,86.12779979679158,47.84134437103759,4.256821784093495,5.28290285933549,6.918125247255383,1.3401299865039757,1.3009215191895607,1.2627515947502004,1.4541235103836043,1.43384779997798,1.5383035830166447,1.7833682989830113,1.7257095708604206,1.5441349779421445,1018.0808065867493,76.70515020206241,586.6516558142398,583.4481999158613,408.22034404225855,156.40136824069018,2826.019073215872,2731.6069445516932,33.258370609169575,14.82228607020116,117.1054248974973,6.042325135114608,11.44074039264028
2063-01-01,89662.12775459871,272941.83318947646,39346.43820693705,33968.56310942194,64096.97375516046,253621.24762815333,66824.32756562908,591870.7442444696,60482.82834666476,433850.9328454141,235783.76506929586,22.46742101677701,39.37469128426257,97.64923442507691,51.3538035166072,3.5498272583805264,4.976620969574991,6.787906520531957,1.4276926389730105,1.3553044732286217,1.3321202088470738,1.537145723921606,1.515910721717401,1.639036218353993,1.8440670656481122,1.7408814060627475,1.5664179391716404,972.8940450280294,74.34559976929336,546.1126137492872,573.3713002521008,446.3693359155465,155.37113541973568,2806.4491021698195,2706.7579120939104,22.429502784028983,10.017292101229458,129.36376185614048,1.6258511358875778,10.925125150538321
2064-01-01,86159.03589086379,253904.24343466925,38037.96485400891,32864.917382549,61384.88028174826,233870.3107100538,63101.85111173364,542641.7371632614,57828.86456148755,395309.4371462384,215387.8814448318,22.084160717520163,38.2133985319471,94.7692284602008,48.67424454212042,3.2398746817188813,4.4909833271642015,6.067543468050671,1.4086906115501703,1.335078001757132,1.323875771587954,1.5490948357503747,1.5163136704594047,1.6385872849244374,1.8062705337965994,1.6676625227970148,1.5257483901269973,940.1419464320785,78.52660413971495,536.0770457650941,573.3713002521008,430.1131183564221,155.37113541973568,2665.9289632792984,2582.92751610039,22.455117685459648,10.027564301603658,139.2084114716097,1.6258511358875778,11.004933800833875
2065-01-01,86413.0853081264,254066.06081796502,38309.20646669571,36349.06122673832,61722.70591988492,234886.82637745584,62917.86368447292,553039.0334414867,57505.03301544675,403952.2656299977,217055.01672525404,21.129059891803156,36.78628608385723,91.22998948889683,45.73986395627904,3.2752663500339247,4.528140396305046,6.077488826200137,1.506032295917492,1.3733107965756763,1.376518893482265,1.6358412370530226,1.5702448043259316,1.7081589268352546,1.7863659971542274,1.5906541182077791,1.4735411140726793,927.8937324183705,74.95176554345318,516.5355710568225,573.4670519609521,416.64506560516423,154.8069913866951,2636.417000240782,2577.2119996532397,18.83393726798904,8.397696777087935,121.85587499531741,4.8666988666518094e-08,10.699784304355447
2066-01-01,97461.82751107594,256968.13216037967,43436.31641519748,45682.876297431656,69877.87950329793,236061.8795492127,67336.17795909473,520469.24238835764,62183.971847810855,370830.3522086585,210217.46584783515,19.543208501400088,34.965948904791965,86.71555407660449,44.62691360548684,3.260400489577489,4.6677062038456265,6.09365297524507,1.4827142862508036,1.327497833271346,1.3255769776222017,1.4893650815336605,1.3619580899862491,1.4966998912114748,1.9283848400498993,1.7498017289544172,1.6164481393176844,904.2971994655089,72.8687841280467,548.8120295166073,566.3934066450165,421.0359565544931,154.6780985566907,2824.870996086939,2776.5293098228203,1.1012082465927615e-06,4.49566384116203e-07,106.4759367927405,4.8666988666518094e-08,9.270442148418548
2067-01-01,93328.90455196954,255911.55178302104,40837.98254942821,43546.12295076084,71646.59196874691,264388.46038241714,68585.32629589186,515282.41521062556,59806.054062461844,372443.7103398555,208681.65925839453,18.485422357434466,29.623654608683662,73.46666180532165,43.679815561599945,3.2805265847933884,4.68423493069712,6.080960236002519,1.516901331866852,1.3307047147051785,1.3323733541098637,1.4448784318635342,1.3048718974755715,1.4408520794020534,1.9720639269318103,1.7794143083710265,1.6340483430292523,820.576826640886,75.05914509799106,511.2908295753619,433.17147339577764,415.6581942644339,85.56053575683745,2721.945225359391,2674.3569932563087,1.1012082465927615e-06,4.49566384116203e-07,106.4759367927405,4.8666988666518094e-08,9.006808750645218
2068-01-01,94272.0706284338,263063.0740103561,41561.41653462155,44717.85351649823,72511.69159225981,274075.4487502067,69483.95605220651,538501.287184395,60516.017554256076,391472.49344564794,215246.59548573688,22.17500630891584,32.200498126832045,79.85723342646037,44.324196149405054,3.1516769290959816,4.475753597565068,5.783468588384372,1.5380495047947789,1.361803184388624,1.3451950334797234,1.4383802997937836,1.314223419123645,1.4452015130599383,2.019545406184573,1.8192380831878867,1.6513884973348254,819.0402783286544,73.87407665969536,506.83773114079565,437.3251876087857,424.71899969080766,85.56053575683745,2769.745689170857,2727.346542977616,1.1012082465927615e-06,4.49566384116203e-07,107.63671032281309,4.8666988666518094e-08,8.745705816675894
2069-01-01,93271.01994040121,264719.3463073148,40735.09742668653,43956.03997502185,71944.9713628456,278864.1355886939,70229.28211733911,568594.1128469477,59871.199904040666,414545.03171774367,215926.54691772658,22.133375816999646,32.669906332881126,81.0213663216789,43.57163203041168,3.1838758652780093,4.5736696181371865,5.665682144379807,1.51695304948161,1.359796359697254,1.3397415071938112,1.460103679234904,1.335891658360648,1.4524821866743844,1.9273835467310418,1.732237791141553,1.591004176585969,881.7123051344602,74.91016246638425,521.763208223462,437.3251876087857,420.2369101272254,85.56053575683745,3020.8284851584,2962.341252023922,1.1012082465927615e-06,4.49566384116203e-07,116.91635551829474,4.8666988666518094e-08,10.029212846376286
2070-01-01,91936.68265228061,257930.78476811008,38798.46370537345,43684.13148383566,71264.19682333845,280545.9192461462,67903.09415848165,512136.47441712074,56544.10442279548,380077.05114609416,208592.018260706,17.671671259937433,32.98662028668129,81.80681661017037,44.46563306062246,2.5026958126259005,4.002559186386961,4.9510341556585615,2.00710881465304,1.61607575948855,1.5834902508173165,1.761318759565705,1.4431739684874656,1.5533179860619322,2.4545682170325143,2.0023422785478746,1.81947289890185,717.6712924210595,74.96677202912058,436.6790179232781,205.0289301773666,404.9564745127359,86.53021071223402,2873.7220685917564,2814.7731670954145,1.1012082465927615e-06,4.49566384116203e-07,120.64128462450574,4.8666988666518094e-08,10.020472908412563
2071-01-01,92984.7383061778,257870.87165074568,39187.12928845409,44055.4374011705,72346.58524370498,281053.25421789853,69497.047585503,490565.58610198624,57784.87977098122,364068.78317658266,202637.3023113678,16.54941026043866,30.922038475956743,76.68665385854587,40.15455694052467,2.608607646811402,4.3358883940160515,5.5982815590426025,1.7172356046382546,1.2531949717685673,1.225448168633616,1.4888218402103126,0.9941760695064159,1.0553367408238319,2.205853206174723,1.7484032167617678,1.605489468556144,628.8480178482585,50.44592470293444,381.7632762859611,205.0289301773666,401.64093913878673,86.53021071223402,2705.7028012502915,2647.438688251083,1.1012082465927615e-06,4.49566384116203e-07,126.6124600351128,4.8666988666518094e-08,8.725275428485576
2072-01-01,89096.91351100495,249283.47130731342,37726.253344792116,42866.606446165155,69468.13757322422,287554.85782785027,66208.04506708209,493735.3696397734,55233.649509540424,367352.72380674945,203028.088451523,15.516125905440646,29.12492330154204,72.22980796167879,37.217796420114055,2.656544141539644,4.662733332841461,6.0363772415346855,1.7324283228791506,1.2821780452609528,1.258785501298416,1.4589637814454874,0.986455184488223,1.0452457222946967,2.249462452832627,1.8221602325562447,1.707532907515919,695.8762534523751,56.11763146203126,361.0961732853841,208.9242074113013,379.3587913899251,86.53021071223402,2661.5833881730396,2611.5620307321415,1.1012082465927615e-06,4.49566384116203e-07,123.67807346958053,4.8666988666518094e-08,8.67384230016361
2073-01-01,91475.52055316624,274882.2714292332,38697.748326485846,45861.8174400766,73760.15239409094,328337.63889794925,70172.10300788359,617130.8725156905,55385.2222918484,466404.8787148584,226951.0777796059,16.31118561731577,27.79826600490754,68.93970019990648,38.556800763741535,3.743421230596886,5.5454578846975915,6.746148868260567,1.667090990178166,1.2399688280348935,1.2090952709449359,1.417887100957533,0.9465583990406811,0.9877990697489866,2.2313257442580774,1.8460961895393413,1.7785571809012182,654.2718933093345,53.89199073984636,359.5422585294758,235.65425218654053,418.22845069142414,86.53021071223402,2707.938948379566,2655.6547110973693,1.1012082465927615e-06,4.49566384116203e-07,123.3107217872839,4.8666988666518094e-08,8.510884426337102
2074-01-01,91120.75578354503,278217.516774379,38081.9031374679,44113.15588233865,73562.8794412637,328034.93179314403,71637.47178302496,649521.8569780664,57748.53031568638,490332.9844272986,233766.9282825408,15.596471653184116,27.129561588069688,67.2813131782517,38.80716222828426,4.0476972643291,5.7849711177927885,7.021281816445579,1.664296712597669,1.2349278443357055,1.1948634098863116,1.4289048143164391,0.9341229808010239,0.9975782693110177,2.2009570419809736,1.801072880902082,1.7261235012187133,620.2010151540092,52.912294521589956,329.6886164800791,231.1887020583091,428.3169564136227,86.53021071223402,2597.890326081303,2534.5278750869625,1.1012082465927615e-06,4.49566384116203e-07,126.25684849791948,4.8666988666518094e-08,7.366481191610747
2075-01-01,128512.30981571581,362115.15831918456,59919.572865374066,71671.32417883194,93538.11419210238,407811.3592825675,89751.1263989441,774003.1612333754,78843.6041793099,574984.4793713535,293407.8999780599,15.992259820984819,27.134646144097506,67.29392327646109,38.80899900616182,4.015385121431644,6.049269565721897,7.374190252386373,1.5043289919469478,1.1203270736190345,1.0819203172539422,1.274939092645772,0.7356226611840303,0.7587976729369457,2.058670015109491,1.7451107275063185,1.6988769516798865,625.7675431931846,48.698459408286745,422.50417026178013,673.8580406461057,563.4078612277001,343.9534193562762,4148.097024194214,4075.6667398157924,1.1012082465927615e-06,4.49566384116203e-07,123.79436610528083,4.8666988666518094e-08,8.143440573147307
2076-01-01,122456.64695803872,357416.16162209155,57842.77931535818,68680.3621186657,90204.37203253228,409750.2375501152,87072.41433171538,773040.5864442413,75747.34126242906,573652.1582406899,291016.9710108829,16.65662290652856,31.414422798875915,77.9077675960653,31.15532243384266,3.9730520235414226,5.998821253761131,7.3036743955636565,1.5802175762003345,1.137972837535255,1.1260943347034194,1.4277842633063036,0.8471246527855363,0.896316479375651,2.009234534622709,1.6496955365061166,1.648371404770105,754.027607543413,37.061908031660145,424.8356927883767,680.8400418864601,558.247603271605,347.0801427319507,3955.119968954367,3884.756724046192,1.1012082465927615e-06,4.49566384116203e-07,123.87240446519189,4.8666988666518094e-08,8.528746846960287
2077-01-01,120138.26333824098,351944.1416163154,57055.15224969445,68508.16307829163,85527.00864772256,402845.3701803747,83658.01496301408,836545.6934863268,74692.32496169624,623570.4639247855,290495.9517753216,15.896598105195777,28.619348339731626,70.97598285311645,30.156774829430805,4.446896827379499,6.054751831891648,7.29004212729447,1.5510302108271583,1.1797145033789593,1.1877734402377904,1.4053015110183997,0.835873487828505,0.8856773300091161,2.0172940698278543,1.7784961351977326,1.8066835381319468,760.1854656590759,35.67946413050622,423.5713783407059,710.9238061842533,551.2365724583498,345.20191809669615,3960.733940529424,3886.609938891052,1.1012082465927615e-06,4.49566384116203e-07,128.81903627553135,4.8666988666518094e-08,8.532802731616014
2078-01-01,128094.51691747775,353561.5345166948,63123.341785566765,76297.48454377236,92946.86625956252,411279.83159013395,87370.85674897234,791696.6350321714,79422.33365001548,587240.3646388836,274916.76621400076,11.808955908578149,28.16691657513014,69.85395260887576,26.368826230997087,4.1318568115126695,5.667323113867557,6.932178342235149,1.5755539726751246,1.138306754904389,1.1506562500762219,1.429818351642569,0.9225326018609236,0.9443219344812929,1.938567144624978,1.588046692915069,1.6511032039891937,823.9265633651916,33.25658959784583,604.3184061172564,749.7896314563898,553.5095512152274,618.1221580323984,4250.282608370811,4158.656802937126,1.1012082465927615e-06,4.49566384116203e-07,128.81903627553135,4.8666988666518094e-08,10.577774212309237
2079-01-01,128338.71687396472,349847.4001116931,63745.428734558285,76843.71494085749,91750.744911856,402872.7196161749,85090.45896442056,787096.3873391645,79617.3760559318,587005.3479087357,280140.68682083825,12.104922796499354,27.29980494408325,67.70351494730767,26.392443084578648,4.318479491359364,5.838494151909586,7.411484185773261,1.5397898019635012,1.0841546117050374,1.0925594943049548,1.5324544340864128,0.9980480201430691,1.0128660169102495,1.9011805639064578,1.5468483370777864,1.574357435546319,691.4082629341924,33.950798355399535,573.0946078565701,743.8743282505445,547.8894720184688,618.1221580323984,4130.122332893496,4069.2303818468367,1.1012082465927615e-06,4.49566384116203e-07,115.46424606786378,4.8666988666518094e-08,8.982264356101185
