datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,SHA_out,FOL_out,ORO_out,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2066-09-01,4134.62,4956.7300000000005,2557.3600000000006,6954.740000000001,2153.42,7113.23,1948.8300000000004,21319.629999999997,994.1399999999999,16764.060000000005,3443.4000000000005,0.01770833320915699,0.0,0.0,0.0,1.797948088729754,1.9559128233231604,1.5916366139426827,24.94933344523112,25.51416654586792,26.181999842325848,34.006333414713545,34.72266680399577,35.129666582743326,16.363333384195965,16.873333168029784,17.724666786193847,2175.9437695672773,688.6289532428365,1738.426058281381,503.21648737657546,140.3840402816704,457.6832973834185,922.8580414147166,333.7509330623184,697.266368819446,697.266368819446,589.107108352398,195.04738573791144,87.94265035987999
2067-09-01,4771.839999999998,7438.5700000000015,2391.2000000000003,6954.740000000001,2928.68,10216.1,2064.75,45306.820000000014,1430.96,38890.56,5336.539999999998,0.01770833320915699,0.0,0.0,0.0,2.7533191178226843,2.0752884603571147,2.221419917419553,24.94933344523112,25.51416654586792,26.181999842325848,34.006333414713545,34.72266680399577,35.129666582743326,16.363333384195965,16.873333168029784,17.724666786193847,2175.9437695672773,688.6289532428365,1738.426058281381,503.21648737657546,140.3840402816704,457.6832973834185,922.8580414147166,333.7509330623184,697.266368819446,697.266368819446,589.107108352398,643.4986610028799,90.29511552425176
2068-09-01,4771.839999999998,7438.5700000000015,2391.2000000000003,6954.740000000001,2928.68,10216.1,2064.75,45306.820000000014,1430.96,38890.56,5336.539999999998,0.01770833320915699,0.0,0.0,0.0,2.7533191178226843,2.0752884603571147,2.221419917419553,24.932333342234294,25.51416654586792,26.181999842325848,33.64733320871989,34.24433294932047,34.977333577473956,16.363333384195965,16.873333168029784,17.724666786193847,2175.9437695672773,726.2128472507518,1738.426058281381,503.21648737657546,140.3840402816704,457.6832973834185,922.8580414147166,333.7509330623184,697.266368819446,697.266368819446,589.107108352398,643.4986610028799,90.29511552425176
2069-09-01,4771.839999999998,7438.5700000000015,2391.2000000000003,6954.740000000001,2928.68,10216.1,2064.75,45306.820000000014,1430.96,38890.56,5336.539999999998,0.01770833320915699,0.0,0.0,0.0,2.7533191178226843,2.0752884603571147,2.221419917419553,26.158666547139486,26.8060001373291,27.221666717529295,35.3436663945516,36.02033335367839,36.0243330637614,16.973666667938232,17.591666634877523,18.418999862670898,2130.196321056485,726.2128472507518,1561.0670123927825,503.21648737657546,140.3840402816704,457.6832973834185,922.8580414147166,333.7509330623184,697.266368819446,697.266368819446,589.107108352398,643.4986610028799,90.83584816161083
2070-09-01,4771.839999999998,7438.5700000000015,2391.2000000000003,6954.740000000001,2928.68,10216.1,2064.75,45306.820000000014,1430.96,38890.56,5336.539999999998,0.011111111380159857,0.0,0.0,0.0,2.7533191178226843,2.0752884603571147,2.221419917419553,26.158666547139486,26.8060001373291,27.221666717529295,35.3436663945516,36.02033335367839,36.0243330637614,16.973666667938232,17.591666634877523,18.418999862670898,2130.196321056485,726.2128472507518,1658.9223743231555,503.21648737657546,140.3826008272902,457.6832973834185,922.8580414147166,333.7509330623184,697.266368819446,697.266368819446,589.107108352398,643.4986610028799,90.83584816161083
2071-09-01,4771.839999999998,7438.5700000000015,2595.3100000000004,6954.740000000001,2928.68,10216.1,2114.91,45306.820000000014,1430.96,38890.56,5336.539999999998,0.011111111380159857,0.0,0.0,0.0,2.7533191178226843,2.0752884603571147,2.237331844837172,26.158666547139486,26.8060001373291,27.221666717529295,35.3436663945516,36.02033335367839,36.0243330637614,16.973666667938232,17.591666634877523,18.418999862670898,2130.196321056485,726.2128472507518,1658.9223743231555,503.21648737657546,140.3826008272902,457.6832973834185,922.8580414147166,333.7509330623184,697.266368819446,697.266368819446,589.107108352398,643.4986610028799,90.83584816161083
2072-09-01,4771.839999999998,7438.5700000000015,2595.3100000000004,6954.740000000001,2928.68,10216.1,2114.91,45306.820000000014,1430.96,38890.56,5336.539999999998,0.011111111380159857,0.0,0.0,0.0,2.7533191178226843,2.0752884603571147,2.237331844837172,26.158666547139486,26.8060001373291,27.257500012715656,35.3436663945516,36.02033335367839,36.0243330637614,16.973666667938232,17.65633341471354,18.523333263397216,2028.2791368081873,726.2128472507518,1658.9223743231555,503.21648737657546,140.3826008272902,457.6832973834185,922.8580414147166,333.7509330623184,697.266368819446,697.266368819446,589.107108352398,643.4986610028799,90.83584816161083
2073-09-01,16338.660000000002,21175.089999999997,7384.669999999999,22628.95,10925.62,19748.05,8779.750000000004,45306.820000000014,4416.490000000002,38890.56,13699.550000000001,0.011111111380159857,0.0,0.0,0.0,2.7533191178226843,3.5130088194273412,5.272638939786702,26.158666547139486,26.8060001373291,27.257500012715656,35.3436663945516,36.02033335367839,36.0243330637614,16.973666667938232,17.65633341471354,18.523333263397216,2028.2791368081873,726.2128472507518,1658.9223743231555,486.5637549997356,140.3826008272902,451.0577710745794,922.8580414147166,333.7509330623184,697.266368819446,697.266368819446,589.107108352398,643.4986610028799,90.83584816161083
2074-09-01,16338.660000000002,21175.089999999997,7384.669999999999,22628.95,10925.62,19748.05,8779.750000000004,45306.820000000014,4416.490000000002,38890.56,13699.550000000001,0.0004166666476521641,0.0,0.0,0.0,2.7533191178226843,3.5130088194273412,5.272638939786702,26.158666547139486,26.8060001373291,27.400333340962728,35.3436663945516,36.02033335367839,36.97600008646647,16.973666667938232,17.65633341471354,18.523333263397216,2028.2791368081873,726.2128472507518,1658.9223743231555,486.5637549997356,140.3826008272902,451.0577710745794,922.8580414147166,333.7509330623184,697.266368819446,697.266368819446,589.107108352398,697.266368819446,99.92087364339143
2075-09-01,16338.660000000002,21175.089999999997,7384.669999999999,22628.95,10925.62,19748.05,8779.750000000004,61648.719999999994,4416.490000000002,49131.92999999999,13699.550000000001,0.0004166666476521641,0.0,0.0,0.0,2.8103792909532785,3.5130088194273412,5.272638939786702,26.158666547139486,26.8060001373291,27.400333340962728,35.3436663945516,36.02033335367839,36.97600008646647,16.973666667938232,17.65633341471354,18.523333263397216,2028.2791368081873,726.2128472507518,1658.9223743231555,499.3694480149679,140.3826008272902,454.22572054677374,925.4440333297239,334.7532965601938,697.266368819446,697.266368819446,590.6907367695301,697.266368819446,99.92087364339143
2076-09-01,16338.660000000002,21175.089999999997,7384.669999999999,22628.95,10925.62,19748.05,8779.750000000004,61648.719999999994,4416.490000000002,49131.92999999999,13699.550000000001,0.0004166666476521641,0.0,0.0,0.0,2.8103792909532785,3.5130088194273412,5.272638939786702,26.158666547139486,26.8060001373291,27.400333340962728,35.3436663945516,36.02033335367839,36.97600008646647,16.973666667938232,17.65633341471354,18.523333263397216,2028.2791368081873,726.2128472507518,1658.9223743231555,499.3694480149679,140.3826008272902,454.22572054677374,925.4440333297239,334.7532965601938,697.266368819446,697.266368819446,590.6907367695301,697.266368819446,99.92087364339143
2077-09-01,16338.660000000002,21175.089999999997,7384.669999999999,22628.95,10925.62,19748.05,8779.750000000004,61648.719999999994,4416.490000000002,49131.92999999999,13699.550000000001,0.02777777798473835,0.0,0.0,0.0,2.8103792909532785,3.5130088194273412,5.272638939786702,26.158666547139486,26.8060001373291,27.400333340962728,35.3436663945516,36.02033335367839,36.97600008646647,16.973666667938232,17.65633341471354,18.523333263397216,2028.2791368081873,726.2128472507518,1658.9223743231555,499.3694480149679,140.3826008272902,454.22572054677374,925.4440333297239,334.7532965601938,697.266368819446,697.266368819446,590.6907367695301,697.266368819446,99.92087364339143
2078-09-01,16338.660000000002,21175.089999999997,7384.669999999999,22628.95,10925.62,19748.05,8779.750000000004,61648.719999999994,4416.490000000002,49131.92999999999,13699.550000000001,0.02777777798473835,0.0,0.0,0.0,2.8103792909532785,3.5130088194273412,5.272638939786702,26.158666547139486,26.8060001373291,27.400333340962728,35.3436663945516,36.02033335367839,36.97600008646647,16.973666667938232,17.65633341471354,18.523333263397216,2028.2791368081873,504.6743323744605,1658.9223743231555,499.3694480149679,140.36637399705276,454.22572054677374,925.4440333297239,334.7532965601938,697.266368819446,697.266368819446,590.6907367695301,697.266368819446,103.32352691869536
2079-09-01,16338.660000000002,21175.089999999997,7384.669999999999,22628.95,10925.62,19748.05,8779.750000000004,61648.719999999994,4416.490000000002,49131.92999999999,13699.550000000001,0.02777777798473835,0.0,0.0,0.0,2.8103792909532785,3.5130088194273412,5.272638939786702,25.734500122070312,26.65266679128011,27.400333340962728,34.88533331553141,35.649000295003255,36.97600008646647,16.60733346939087,17.65633341471354,18.523333263397216,2028.2791368081873,504.6743323744605,1658.9223743231555,499.3694480149679,140.36637399705276,454.22572054677374,925.4440333297239,334.7532965601938,697.266368819446,697.266368819446,590.6907367695301,697.266368819446,103.32352691869536
2080-09-01,16338.660000000002,21175.089999999997,7384.669999999999,22628.95,10925.62,19748.05,8779.750000000004,61648.719999999994,4416.490000000002,49131.92999999999,13699.550000000001,0.02777777798473835,0.0,0.0,0.0,2.8103792909532785,3.5130088194273412,5.272638939786702,25.734500122070312,26.65266679128011,27.400333340962728,34.88533331553141,35.649000295003255,36.97600008646647,16.60733346939087,17.65633341471354,18.523333263397216,1713.3345357118822,504.6743323744605,1420.4972993971508,499.3694480149679,140.36637399705276,454.22572054677374,925.4440333297239,334.7532965601938,697.266368819446,697.266368819446,590.6907367695301,697.266368819446,103.32352691869536
2081-09-01,16338.660000000002,21175.089999999997,7384.669999999999,22628.95,10925.62,19748.05,8779.750000000004,61648.719999999994,4416.490000000002,49131.92999999999,13699.550000000001,0.02777777798473835,0.0,0.0,0.0,2.8103792909532785,3.5130088194273412,5.272638939786702,25.734500122070312,26.65266679128011,27.400333340962728,34.88533331553141,35.649000295003255,36.97600008646647,16.60733346939087,17.65633341471354,18.523333263397216,2191.6136300905064,615.8011699232759,1420.4972993971508,499.3694480149679,140.36637399705276,454.22572054677374,925.4440333297239,334.7532965601938,697.266368819446,697.266368819446,590.6907367695301,697.266368819446,103.32352691869536
2082-09-01,16338.660000000002,21175.089999999997,7384.669999999999,22628.95,10925.62,19748.05,8779.750000000004,67571.74,4416.490000000002,57824.229999999996,13699.550000000001,0.02777777798473835,0.0,0.0,0.0,3.303854136109294,3.5130088194273412,5.272638939786702,25.734500122070312,26.213833236694335,27.400333340962728,34.88533331553141,35.63100020090739,36.97600008646647,16.60733346939087,17.553333282470703,18.284999942779542,2191.6136300905064,615.8011699232759,1420.4972993971508,499.3694480149679,133.56242477798713,454.22572054677374,925.4440333297239,334.7532965601938,697.266368819446,697.266368819446,590.6907367695301,697.266368819446,103.32352691869536
2083-09-01,5447.41,10814.470000000001,2654.6699999999996,4115.84,4495.98,16953.689999999995,4208.350000000001,67571.74,2707.18,57824.229999999996,12316.769999999999,0.02777777798473835,0.0,0.0,0.0,3.303854136109294,2.9104221421293914,3.1570313251577318,25.959499994913738,26.678166834513345,27.50900001525879,34.96299991607666,35.85166657765706,36.97600008646647,16.95599994659424,17.553333282470703,18.428999996185304,2761.31341431077,797.6057425501791,2342.8759163856203,499.3694480149679,133.56242477798713,456.08120141923877,925.4440333297239,334.7532965601938,697.266368819446,697.266368819446,590.6907367695301,697.266368819446,103.32352691869536
2084-09-01,5447.41,10814.470000000001,2654.6699999999996,4167.2300000000005,4495.98,16953.689999999995,4208.350000000001,67571.74,2707.18,57824.229999999996,12316.769999999999,0.02777777798473835,0.0,0.0,0.0,3.303854136109294,2.9104221421293914,3.1570313251577318,25.959499994913738,26.678166834513345,27.50900001525879,34.96299991607666,35.85166657765706,36.58899993896485,16.95599994659424,17.553333282470703,18.428999996185304,2761.31341431077,797.6057425501791,2342.8759163856203,499.3694480149679,133.56242477798713,456.08120141923877,925.4440333297239,334.7532965601938,697.266368819446,697.266368819446,590.6907367695301,697.266368819446,103.32352691869536
2085-09-01,12202.269999999999,7977.610000000001,7998.790000000001,23139.72,4869.9800000000005,12112.160000000002,2808.1,67571.74,1921.99,57824.229999999996,6514.569999999999,0.02777777798473835,0.0,0.0,0.0,3.303854136109294,2.2856315719982376,2.2979978529037908,25.959499994913738,26.678166834513345,27.50900001525879,34.96299991607666,35.85166657765706,36.58899993896485,16.95599994659424,17.504666582743326,18.428999996185304,2761.31341431077,797.6057425501791,2342.8759163856203,498.2085996273223,133.56242477798713,456.08120141923877,918.7167423246834,332.4935314660168,697.266368819446,697.266368819446,586.2232108586669,697.266368819446,103.32352691869536
2086-09-01,12202.269999999999,7977.610000000001,7998.790000000001,23139.72,4869.9800000000005,12112.160000000002,2808.1,67571.74,1921.99,57824.229999999996,6514.569999999999,0.02777777798473835,0.0,0.0,0.0,3.303854136109294,2.2856315719982376,2.2979978529037908,25.959499994913738,26.678166834513345,27.50900001525879,34.96299991607666,35.85166657765706,36.58899993896485,16.95599994659424,17.504666582743326,18.428999996185304,2761.31341431077,797.6057425501791,2342.8759163856203,498.2085996273223,133.56242477798713,456.08120141923877,918.7167423246834,332.4935314660168,697.266368819446,697.266368819446,586.2232108586669,697.266368819446,103.32352691869536
2087-09-01,12202.269999999999,7977.610000000001,7998.790000000001,23139.72,4869.9800000000005,12112.160000000002,2808.1,67571.74,1921.99,57824.229999999996,6514.569999999999,0.0,0.0,0.0,0.0,3.303854136109294,2.2856315719982376,2.2979978529037908,25.959499994913738,26.678166834513345,27.50900001525879,34.96299991607666,35.85166657765706,36.58899993896485,16.95599994659424,17.504666582743326,18.428999996185304,2761.31341431077,797.6057425501791,2342.8759163856203,498.2085996273223,133.56242477798713,456.08120141923877,918.7167423246834,332.4935314660168,697.266368819446,697.266368819446,586.2232108586669,697.266368819446,103.32352691869536
2088-09-01,12202.269999999999,7977.610000000001,7998.790000000001,23139.72,4869.9800000000005,12112.160000000002,2808.1,67571.74,1921.99,57824.229999999996,6514.569999999999,0.0,0.0,0.0,0.0,3.303854136109294,2.2856315719982376,2.2979978529037908,26.264833132425945,27.150833320617675,27.863333574930827,35.37233359018962,36.272666676839194,36.79633350372315,17.157333278656004,18.02899996439616,18.930333391825357,2761.31341431077,797.6057425501791,2342.8759163856203,498.2085996273223,133.56242477798713,456.08120141923877,918.7167423246834,332.4935314660168,697.266368819446,697.266368819446,586.2232108586669,590.1243177803099,90.61818648718699
2089-09-01,12202.269999999999,7977.610000000001,7998.790000000001,23139.72,4869.9800000000005,12112.160000000002,2808.1,67571.74,1921.99,57824.229999999996,6514.569999999999,0.0,0.0,0.0,0.0,3.303854136109294,2.2856315719982376,2.2979978529037908,26.264833132425945,27.150833320617675,27.863333574930827,35.37233359018962,36.272666676839194,36.79633350372315,17.157333278656004,18.02899996439616,18.930333391825357,2761.31341431077,797.6057425501791,2342.8759163856203,498.2085996273223,133.56242477798713,456.08120141923877,918.7167423246834,332.4935314660168,697.266368819446,697.266368819446,586.2232108586669,590.1243177803099,90.61818648718699
2090-09-01,12202.269999999999,7977.610000000001,7998.790000000001,23139.72,4869.9800000000005,12112.160000000002,2808.1,67571.74,1921.99,57824.229999999996,6514.569999999999,0.0,0.0,0.0,0.0,3.303854136109294,2.2856315719982376,2.2979978529037908,26.264833132425945,27.150833320617675,27.863333574930827,35.37233359018962,36.272666676839194,36.79633350372315,17.157333278656004,18.02899996439616,18.930333391825357,2761.31341431077,797.6057425501791,2342.8759163856203,498.2085996273223,133.56242477798713,456.08120141923877,918.7167423246834,332.4935314660168,697.266368819446,697.266368819446,586.2232108586669,590.1243177803099,90.61818648718699
2091-09-01,12202.269999999999,7977.610000000001,7998.790000000001,23139.72,4869.9800000000005,12112.160000000002,2808.1,67571.74,1921.99,57824.229999999996,6514.569999999999,0.0,0.0,0.0,0.0,3.303854136109294,2.2856315719982376,2.2979978529037908,26.264833132425945,27.150833320617675,27.863333574930827,35.37233359018962,36.272666676839194,36.79633350372315,17.157333278656004,18.043333307902017,18.930333391825357,2761.31341431077,797.6057425501791,2342.8759163856203,498.2085996273223,133.56242477798713,456.08120141923877,918.7167423246834,332.4935314660168,697.266368819446,697.266368819446,586.2232108586669,590.1243177803099,90.61818648718699
2092-09-01,12202.269999999999,9619.830000000002,7998.790000000001,27839.579999999998,6304.280000000001,10220.949999999999,4949.280000000001,41270.98,2752.4599999999996,35293.79,5550.880000000001,0.0,0.0,0.0,0.0,2.2913509622449055,1.9908596752211452,3.000214595347643,26.264833132425945,27.150833320617675,27.863333574930827,35.37233359018962,36.272666676839194,36.79633350372315,17.157333278656004,18.043333307902017,19.16700007120768,2761.31341431077,797.6057425501791,2342.8759163856203,498.2085996273223,133.56242477798713,456.08120141923877,918.7167423246834,332.4935314660168,697.266368819446,697.266368819446,586.2232108586669,590.1243177803099,90.61818648718699
2093-09-01,12202.269999999999,9619.830000000002,7998.790000000001,27839.579999999998,6304.280000000001,10220.949999999999,4949.280000000001,41270.98,2752.4599999999996,35293.79,5550.880000000001,0.0,0.0,0.0,0.0,2.2913509622449055,1.9908596752211452,3.000214595347643,26.264833132425945,27.150833320617675,27.863333574930827,35.37233359018962,36.272666676839194,36.79633350372315,17.157333278656004,18.043333307902017,19.16700007120768,2595.8353834352574,622.1876690493234,1926.4785860814213,384.6169085168738,133.56242477798713,416.4903910924893,723.5090415025018,255.82665912461238,697.266368819446,670.0924199363662,467.6823823778894,590.1243177803099,90.61818648718699
2094-09-01,12202.269999999999,9619.830000000002,7998.790000000001,27839.579999999998,6304.280000000001,10220.949999999999,4949.280000000001,41270.98,2752.4599999999996,35293.79,5550.880000000001,0.0,0.0,0.0,0.0,2.2913509622449055,1.9908596752211452,3.000214595347643,26.264833132425945,27.150833320617675,27.863333574930827,35.37233359018962,36.272666676839194,36.79633350372315,17.157333278656004,18.043333307902017,19.16700007120768,2595.8353834352574,622.1876690493234,1926.4785860814213,384.6169085168738,133.56242477798713,416.4903910924893,723.5090415025018,255.82665912461238,697.266368819446,670.0924199363662,467.6823823778894,649.5802941085491,96.8416076873035
2095-09-01,10794.410000000002,9619.830000000002,6566.400000000001,27839.579999999998,6304.280000000001,7285.49,5037.56,19101.91,3089.3600000000006,16702.28,3860.1299999999997,0.017083333805203438,0.0,0.0,0.0,1.499102701782249,1.6556020833959337,3.0094698414904997,26.910000038146972,27.57583325703939,28.32150001525879,35.99766680399577,36.51900011698405,37.030333836873375,17.822333335876465,18.632666492462157,19.61266670227051,2595.8353834352574,668.7069595961477,1926.4785860814213,494.2538871326623,133.56242477798713,455.4182489618951,916.7508872020542,331.8937632088311,697.266368819446,697.266368819446,584.8571239932234,649.5802941085491,96.8416076873035
2096-09-01,10794.410000000002,9619.830000000002,6566.400000000001,27839.579999999998,6304.280000000001,7032.22,5037.56,19101.91,3089.3600000000006,16702.28,3860.1299999999997,0.017083333805203438,0.0,0.0,0.0,1.499102701782249,1.6556020833959337,3.0094698414904997,26.910000038146972,27.57583325703939,28.32150001525879,35.99766680399577,36.51900011698405,37.030333836873375,17.822333335876465,18.632666492462157,19.61266670227051,2595.8353834352574,668.7069595961477,1926.4785860814213,494.2538871326623,133.56242477798713,455.4182489618951,916.7508872020542,331.8937632088311,697.266368819446,697.266368819446,584.8571239932234,649.5802941085491,96.8416076873035
2097-09-01,10794.410000000002,9619.830000000002,6566.400000000001,27839.579999999998,6304.280000000001,7032.22,5037.56,19193.390000000003,3089.3600000000006,16702.28,3860.1299999999997,0.017083333805203438,0.0,0.0,0.0,1.499102701782249,1.6556020833959337,3.0094698414904997,26.910000038146972,27.57583325703939,28.32150001525879,35.99766680399577,36.51900011698405,37.030333836873375,17.822333335876465,18.632666492462157,19.61266670227051,2595.8353834352574,668.7069595961477,1926.4785860814213,494.2538871326623,133.56242477798713,455.4182489618951,916.7508872020542,331.8937632088311,697.266368819446,697.266368819446,584.8571239932234,649.5802941085491,96.8416076873035
2098-09-01,10794.410000000002,9619.830000000002,6566.400000000001,27839.579999999998,6304.280000000001,7032.22,5037.56,19193.390000000003,3089.3600000000006,16702.28,3860.1299999999997,0.017083333805203438,0.0,0.0,0.0,1.499102701782249,1.6556020833959337,3.0094698414904997,26.910000038146972,27.57583325703939,28.32150001525879,35.99766680399577,36.51900011698405,37.030333836873375,17.822333335876465,18.632666492462157,19.61266670227051,2595.8353834352574,678.0437453684825,1926.4785860814213,494.2538871326623,133.56242477798713,455.4182489618951,916.7508872020542,331.8937632088311,697.266368819446,697.266368819446,584.8571239932234,649.5802941085491,96.8416076873035
2099-09-01,10794.410000000002,9619.830000000002,6566.400000000001,27839.579999999998,6304.280000000001,7032.22,5037.56,19193.390000000003,3089.3600000000006,16702.28,3860.1299999999997,0.017083333805203438,0.0,0.0,0.0,1.499102701782249,1.6556020833959337,3.0094698414904997,26.910000038146972,27.57583325703939,28.32150001525879,35.99766680399577,36.51900011698405,37.030333836873375,17.822333335876465,18.632666492462157,19.61266670227051,2595.8353834352574,678.0437453684825,1926.4785860814213,494.2538871326623,133.56242477798713,455.4182489618951,916.7508872020542,331.8937632088311,697.266368819446,697.266368819446,584.8571239932234,649.5802941085491,96.8416076873035
