datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,SHA_out,FOL_out,ORO_out,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-09-01,1737.2899999999997,2494.5400000000004,1202.72,1720.64,974.1999999999998,3447.8500000000004,616.9899999999999,10918.65,672.1000000000001,9154.739999999998,1456.6799999999998,0.0,0.0,0.0,0.0,0.0024778284020499086,0.005252161968485325,0.0012239329493581863,20.170000012715658,20.892000039418537,21.489166577657063,26.46266663869222,27.987999852498373,29.611666679382324,12.592666594187419,12.615999984741212,13.366666698455811,549.8468701864434,89.94457436159338,851.8887027963431,58.41654153104412,81.05317084274598,65.7934159979726,143.98468647364493,131.60364415947,691.2683785500315,316.91200241937895,12.381042314174884,8.1828178699598,81.78030434169803
2057-09-01,1738.2600000000002,2494.5400000000004,1226.94,1773.6399999999999,983.04,3447.8500000000004,616.9899999999999,10918.65,679.9,9154.739999999998,1456.6799999999998,0.0,0.0,0.0,0.0,0.0332165561922011,0.005467617981679496,0.0012239329493581863,20.170000012715658,20.892000039418537,21.489166577657063,26.46266663869222,27.987999852498373,29.611666679382324,12.592666594187419,12.615999984741212,13.366666698455811,549.8468701864434,89.94457436159338,851.8887027963431,58.41654153104412,81.05317084274598,65.7934159979726,143.98468647364493,131.60364415947,691.2683785500315,316.91200241937895,12.381042314174884,8.1828178699598,81.78030434169803
2058-09-01,1738.2600000000002,2494.5400000000004,1226.94,1773.6399999999999,983.04,3447.8500000000004,616.9899999999999,10918.65,679.9,9154.739999999998,1456.6799999999998,0.0,0.0,0.0,0.0,0.0332165561922011,0.005467617981679496,0.0012239329493581863,20.170000012715658,20.906333351135252,21.489166577657063,27.747333272298178,29.196666590372722,29.611666679382324,12.592666594187419,12.615999984741212,13.366666698455811,549.8468701864434,89.94457436159338,851.8887027963431,58.41654153104412,81.05317084274598,65.7934159979726,143.98468647364493,131.60364415947,691.2683785500315,316.91200241937895,12.381042314174884,8.1828178699598,81.78030434169803
2059-09-01,1738.2600000000002,2494.5400000000004,1226.94,1773.6399999999999,983.04,3447.8500000000004,616.9899999999999,10918.65,679.9,9154.739999999998,1456.6799999999998,0.0,0.0,0.0,0.0,0.03355663981346879,0.005467617981679496,0.0012239329493581863,20.170000012715658,20.906333351135252,21.489166577657063,27.747333272298178,29.196666590372722,29.611666679382324,12.592666594187419,12.615999984741212,13.366666698455811,549.8468701864434,89.94457436159338,851.8887027963431,58.41654153104412,81.05317084274598,65.7934159979726,143.98468647364493,131.60364415947,691.2683785500315,316.91200241937895,12.381042314174884,8.1828178699598,81.78030434169803
2060-09-01,1738.2600000000002,2494.5400000000004,1226.94,1773.6399999999999,981.01,3447.8500000000004,616.9899999999999,10918.65,679.5500000000002,9154.739999999998,1456.6799999999998,0.0,0.0,0.0,0.0,0.00045562683430944173,0.0013114687444613082,0.0012239329493581863,20.170000012715658,20.906333351135252,21.489166577657063,27.747333272298178,29.196666590372722,29.611666679382324,12.592666594187419,12.615999984741212,13.366666698455811,549.8468701864434,89.94457436159338,851.8887027963431,58.41654153104412,81.05317084274598,65.7934159979726,143.98468647364493,131.60364415947,691.2683785500315,316.91200241937895,12.381042314174884,8.1828178699598,81.78030434169803
2061-09-01,1738.2600000000002,2494.5400000000004,1226.94,1773.6399999999999,981.01,3447.8500000000004,616.9899999999999,10918.65,679.5500000000002,9154.739999999998,1456.6799999999998,0.0,0.0,0.0,0.0,0.00045562683430944173,0.0013114687444613082,0.0012239329493581863,20.170000012715658,20.906333351135252,21.489166577657063,27.747333272298178,29.196666590372722,29.611666679382324,12.592666594187419,12.615999984741212,13.366666698455811,549.8468701864434,89.94457436159338,851.8887027963431,58.41654153104412,81.05317084274598,65.7934159979726,143.98468647364493,131.60364415947,691.2683785500315,316.91200241937895,12.381042314174884,8.1828178699598,81.78030434169803
2062-09-01,1738.2600000000002,2494.5400000000004,1226.94,1773.6399999999999,981.01,3447.8500000000004,616.9899999999999,10918.65,679.5500000000002,9154.739999999998,1456.6799999999998,0.0,0.0,0.0,0.0,0.00045562683430944173,0.0013114687444613082,0.0012239329493581863,20.170000012715658,20.906333351135252,21.489166577657063,27.747333272298178,29.196666590372722,29.611666679382324,12.592666594187419,12.615999984741212,13.366666698455811,549.8468701864434,89.94457436159338,851.8887027963431,58.41654153104412,81.05317084274598,65.7934159979726,143.98468647364493,131.60364415947,691.2683785500315,316.91200241937895,12.381042314174884,8.1828178699598,81.92999529006664
2063-09-01,1738.2600000000002,2494.5400000000004,1226.94,1773.6399999999999,981.01,3447.8500000000004,616.9899999999999,10918.65,679.5500000000002,9154.739999999998,1456.6799999999998,0.0,0.0,0.0,0.0,0.00045562683430944173,0.0013114687444613082,0.0012239329493581863,20.170000012715658,20.906333351135252,21.489166577657063,27.747333272298178,29.196666590372722,29.611666679382324,12.592666594187419,12.615999984741212,13.366666698455811,549.8468701864434,89.94457436159338,852.3428505356829,58.41654153104412,81.05317084274598,96.84497453028439,143.98468647364493,131.60364415947,691.2683785500315,316.91200241937895,12.381042314174884,8.1828178699598,81.87756311135627
2064-09-01,1738.2600000000002,2494.5400000000004,1226.94,1773.6399999999999,981.01,3447.8500000000004,616.9899999999999,10918.65,679.5500000000002,9154.739999999998,1458.4800000000002,0.0,0.0,0.0,0.0,0.00045562683430944173,0.0013114687444613082,0.0012239329493581863,20.170000012715658,20.906333351135252,21.489166577657063,27.747333272298178,29.196666590372722,29.611666679382324,12.592666594187419,12.615999984741212,13.366666698455811,549.8468701864434,89.94457436159338,852.3428505356829,58.41654153104412,81.05317084274598,96.84497453028439,143.98468647364493,131.60364415947,691.2683785500315,316.91200241937895,12.381042314174884,8.1828178699598,81.87756311135627
2065-09-01,1738.2600000000002,2494.5400000000004,1226.94,1773.6399999999999,981.01,3447.8500000000004,616.9899999999999,10918.65,679.5500000000002,9154.739999999998,1458.4800000000002,0.0,0.0,0.0,0.0,0.00045562683430944173,0.0013114687444613082,0.0012239329493581863,20.95333334604899,22.140999857584635,22.703666718800864,28.811000061035156,30.617999776204428,31.792999712626138,13.095666654904683,13.140666691462199,13.614333359400431,549.8468701864434,89.94457436159338,857.5321012955618,58.41654153104412,81.05317084274598,104.37630266373452,143.98468647364493,131.60364415947,691.2683785500315,316.91200241937895,12.381042314174884,8.1828178699598,81.87756311135627
2066-09-01,1738.2600000000002,2494.5400000000004,1226.94,1773.6399999999999,981.01,3447.8500000000004,616.9899999999999,10918.65,679.5500000000002,9154.739999999998,1458.4800000000002,0.0,0.0,0.0,0.0,0.00045562683430944173,0.0013114687444613082,0.0012239329493581863,20.95333334604899,22.140999857584635,22.703666718800864,28.811000061035156,30.617999776204428,31.792999712626138,13.095666654904683,13.140666691462199,13.614333359400431,549.8468701864434,89.94457436159338,857.5321012955618,58.41654153104412,81.05317084274598,104.37630266373452,143.98468647364493,131.60364415947,691.2683785500315,316.91200241937895,12.381042314174884,8.1828178699598,81.86835974907964
2067-09-01,1738.2600000000002,2494.5400000000004,1226.94,1773.6399999999999,981.01,3447.8500000000004,616.9899999999999,10918.65,679.5500000000002,9154.739999999998,1458.4800000000002,0.0,0.0,0.0,0.0,0.00045562683430944173,0.0013114687444613082,0.0012239329493581863,20.95333334604899,22.140999857584635,22.703666718800864,28.318333371480307,29.81266663869222,30.453333473205568,13.095666654904683,13.140666691462199,13.614333359400431,549.861777967332,275.99590402305915,851.8943204374189,102.56367990127637,81.05317084274598,75.12061397148784,187.63149981550222,161.60977505968273,691.2683785500315,316.91200241937895,26.02172475581947,8.1828178699598,81.86835974907964
2068-09-01,1738.2600000000002,2494.5400000000004,1228.24,1788.58,981.01,3447.8500000000004,616.9899999999999,10918.65,679.5500000000002,9154.739999999998,1458.4800000000002,0.0,0.0,0.0,0.0,0.00045562683430944173,0.0013114687444613082,0.0012239329493581863,20.95333334604899,22.140999857584635,22.703666718800864,28.318333371480307,29.81266663869222,30.453333473205568,13.095666654904683,13.140666691462199,13.614333359400431,549.861777967332,275.99590402305915,851.8943204374189,102.56367990127637,81.05317084274598,75.12061397148784,187.63149981550222,161.60977505968273,691.2683785500315,316.91200241937895,26.02172475581947,8.1828178699598,81.86835974907964
2069-09-01,1738.2600000000002,2494.5400000000004,1228.24,1788.58,981.01,3447.8500000000004,616.9899999999999,10918.65,679.5500000000002,9154.739999999998,1458.4800000000002,0.0,0.0,0.0,0.0,0.00045562683430944173,0.0013114687444613082,0.0012239329493581863,20.95333334604899,22.140999857584635,22.703666718800864,28.318333371480307,29.81266663869222,30.453333473205568,13.095666654904683,13.140666691462199,13.614333359400431,549.861777967332,104.31504586420098,851.8943204374189,66.27651318495137,81.05317084274598,75.12061397148784,187.63149981550222,161.60977505968273,691.2683785500315,316.91200241937895,26.02172475581947,8.1828178699598,81.86835974907964
2070-09-01,1738.2600000000002,2494.5400000000004,1224.2299999999998,1713.45,981.01,3447.8500000000004,616.2400000000002,10918.65,679.5500000000002,9154.739999999998,1454.5499999999995,0.0,0.0,0.0,0.0,0.0003197453821144336,0.00045224816366840054,0.0012764263495341766,20.95333334604899,22.140999857584635,22.703666718800864,28.318333371480307,29.81266663869222,30.453333473205568,13.095666654904683,13.140666691462199,13.614333359400431,549.861777967332,104.31504586420098,851.8943204374189,66.27651318495137,81.05317084274598,75.12061397148784,187.63149981550222,161.60977505968273,691.2683785500315,316.91200241937895,26.02172475581947,8.1828178699598,81.86835974907964
2071-09-01,1738.2600000000002,2494.5400000000004,1224.2299999999998,1713.45,981.01,3447.8500000000004,616.2400000000002,10918.65,679.5500000000002,9154.739999999998,1454.5499999999995,0.0,0.0,0.0,0.0,0.0003197453821144336,0.00045224816366840054,0.0012764263495341766,20.95333334604899,22.140999857584635,22.703666718800864,28.318333371480307,29.81266663869222,30.453333473205568,13.095666654904683,13.140666691462199,13.614333359400431,549.861777967332,104.31504586420098,851.8943204374189,66.27651318495137,81.05317084274598,75.12061397148784,187.63149981550222,161.60977505968273,691.2683785500315,316.91200241937895,26.02172475581947,8.1828178699598,81.86835974907964
2072-09-01,1738.2600000000002,2494.5400000000004,1224.2299999999998,1713.45,981.01,3447.8500000000004,616.2400000000002,10918.65,679.5500000000002,9154.739999999998,1454.5499999999995,0.0,0.0,0.0,0.0,0.0003197453821144336,0.00045224816366840054,0.0012764263495341766,20.95333334604899,22.140999857584635,22.703666718800864,28.318333371480307,29.81266663869222,30.453333473205568,13.095666654904683,13.140666691462199,13.614333359400431,549.861777967332,104.31504586420098,851.8551155309963,66.27651318495137,81.05317084274598,62.30251677744354,187.63149981550222,161.60977505968273,691.2683785500315,316.91200241937895,26.02172475581947,8.1828178699598,81.86835974907964
2073-09-01,1738.2600000000002,2494.5400000000004,1224.2299999999998,1713.45,981.01,3447.8500000000004,616.2400000000002,10918.65,679.5500000000002,9154.739999999998,1454.5499999999995,0.0,0.0,0.0,0.0,0.0003197453821144336,0.00045224816366840054,0.0012764263495341766,20.95333334604899,22.140999857584635,22.703666718800864,28.318333371480307,29.81266663869222,30.453333473205568,13.095666654904683,13.140666691462199,13.614333359400431,549.861777967332,104.31504586420098,851.8551155309963,66.27651318495137,81.05317084274598,62.30251677744354,187.63149981550222,161.60977505968273,691.2683785500315,316.91200241937895,26.02172475581947,8.1828178699598,81.86835974907964
2074-09-01,1765.3700000000001,2497.0999999999995,1224.2299999999998,1713.45,981.01,3451.529999999999,616.2400000000002,11062.52,679.5500000000002,9283.899999999998,1454.5499999999995,0.0,0.0,0.0,0.0,0.0003197453821144336,0.00034137687796942373,0.0012764263495341766,20.95333334604899,22.140999857584635,22.703666718800864,28.318333371480307,29.81266663869222,30.453333473205568,13.095666654904683,13.140666691462199,13.614333359400431,549.8129813121533,104.31504586420098,851.8551155309963,59.42227028835862,81.05317084274598,62.30251677744354,156.39960392149007,156.39960392149007,691.2683785500315,316.91200241937895,0.0,8.1828178699598,81.86835974907964
2075-09-01,1765.3700000000001,2497.0999999999995,1224.2299999999998,1713.45,981.01,3451.529999999999,616.2400000000002,11062.52,679.5500000000002,9283.899999999998,1454.5499999999995,0.0,0.0,0.0,0.0,0.0003197453821144336,0.00034137687796942373,0.0012764263495341766,20.95333334604899,22.140999857584635,22.703666718800864,28.318333371480307,29.81266663869222,30.453333473205568,13.095666654904683,13.140666691462199,13.614333359400431,549.8129813121533,104.31504586420098,851.8551155309963,59.42227028835862,89.36168765221566,62.30251677744354,156.39960392149007,156.39960392149007,691.2683785500315,316.91200241937895,0.0,10.645370160094833,81.72592626947771
2076-09-01,1765.3700000000001,2497.0999999999995,1224.2299999999998,1713.45,981.01,3451.529999999999,616.2400000000002,10988.52,679.5500000000002,9227.76,1454.5499999999995,0.0,0.0,0.0,0.0,0.0003197453821144336,0.00034137687796942373,0.0006091628436593055,20.95333334604899,22.140999857584635,22.703666718800864,28.318333371480307,29.81266663869222,30.453333473205568,13.095666654904683,13.140666691462199,13.614333359400431,549.8129813121533,104.31504586420098,851.8551155309963,59.42227028835862,89.36168765221566,62.30251677744354,156.39960392149007,156.39960392149007,691.2683785500315,319.9109975540862,0.0,21.57781611569957,81.72592626947771
2077-09-01,1765.3700000000001,2497.0999999999995,1224.2299999999998,1713.45,981.01,3451.529999999999,616.2400000000002,10988.52,679.5500000000002,9227.76,1454.5499999999995,0.0,0.0,0.0,0.0,0.0003197453821144336,0.00034137687796942373,0.0006091628436593055,20.95333334604899,22.140999857584635,22.703666718800864,28.318333371480307,29.81266663869222,30.453333473205568,13.095666654904683,13.140666691462199,13.614333359400431,549.8129813121533,104.31504586420098,851.8551155309963,58.039620362558935,89.36168765221566,62.30251677744354,156.39960392149007,156.39960392149007,691.2683785500315,319.9109975540862,0.0,21.57781611569957,81.72592626947771
2078-09-01,1765.3700000000001,2497.0999999999995,1224.2299999999998,1713.45,981.01,3451.529999999999,616.2400000000002,10988.52,679.5500000000002,9227.76,1454.5499999999995,0.0,0.0,0.0,0.0,0.0003197453821144336,0.00034137687796942373,0.0006091628436593055,20.95333334604899,22.140999857584635,22.703666718800864,28.318333371480307,29.81266663869222,30.453333473205568,13.095666654904683,13.140666691462199,13.614333359400431,549.8129813121533,104.31504586420098,851.8551155309963,58.039620362558935,89.36168765221566,62.30251677744354,155.53994989872047,155.53994989872047,691.2683785500315,319.9109975540862,0.0,21.57781611569957,81.72592626947771
2079-09-01,1765.3700000000001,2497.0999999999995,1224.2299999999998,1713.45,981.01,3451.529999999999,616.2400000000002,10988.52,679.5500000000002,9227.76,1454.5499999999995,0.0,0.0,0.0,0.0,0.0003197453821144336,0.00034137687796942373,0.0006091628436593055,20.95333334604899,22.140999857584635,22.703666718800864,28.318333371480307,29.81266663869222,30.453333473205568,13.095666654904683,13.140666691462199,13.614333359400431,549.8129813121533,104.31504586420098,851.8551155309963,58.039620362558935,89.36168765221566,62.30251677744354,155.53994989872047,155.53994989872047,691.2683785500315,319.9109975540862,0.0,21.57781611569957,81.72592626947771
2080-09-01,1735.69,2497.0999999999995,1202.7500000000005,1709.83,983.2100000000002,3451.529999999999,616.2400000000002,10988.52,679.63,9214.869999999999,1454.5499999999995,0.0,0.0,0.0,0.0,0.0003197453821144336,0.00034137687796942373,0.0006091628436593055,20.95333334604899,22.140999857584635,22.703666718800864,28.318333371480307,29.81266663869222,30.453333473205568,13.095666654904683,13.140666691462199,13.614333359400431,549.8129813121533,104.31504586420098,851.8551155309963,58.039620362558935,89.36168765221566,62.30251677744354,155.53994989872047,155.53994989872047,691.2683785500315,319.9109975540862,0.0,21.57781611569957,81.72592626947771
2081-09-01,1735.69,2497.0999999999995,1202.7500000000005,1709.83,983.2100000000002,3451.529999999999,616.2400000000002,10988.52,679.63,9214.869999999999,1454.5499999999995,0.0,0.0,0.0,0.0,0.0003197453821144336,0.00034137687796942373,0.0006091628436593055,20.95333334604899,22.140999857584635,22.703666718800864,28.318333371480307,29.81266663869222,30.453333473205568,13.095666654904683,13.140666691462199,13.614333359400431,549.8129813121533,104.31504586420098,851.8551155309963,58.039620362558935,89.36168765221566,62.30251677744354,155.53994989872047,155.53994989872047,691.2683785500315,319.9109975540862,0.0,21.57781611569957,81.72592626947771
2082-09-01,1735.69,2497.0999999999995,1202.7500000000005,1709.83,983.2100000000002,3451.529999999999,616.2400000000002,10988.52,679.63,9214.869999999999,1454.5499999999995,0.0,0.0,0.0,0.0,0.0003197453821144336,0.00034137687796942373,0.0006091628436593055,21.739833227793376,22.214833354949953,22.98566659291585,28.318333371480307,29.81266663869222,30.453333473205568,13.27833342552185,13.140666691462199,14.059333324432373,549.8129813121533,104.31504586420098,851.8551155309963,58.039620362558935,91.30278830339688,62.30251677744354,155.53994989872047,155.53994989872047,691.2683785500315,319.9109975540862,0.0,21.57781611569957,81.72592626947771
2083-09-01,1735.69,2497.0999999999995,1202.7500000000005,1709.83,983.2100000000002,3451.529999999999,616.2400000000002,10988.52,679.63,9214.869999999999,1454.5499999999995,0.0,0.0,0.0,0.0,0.0003197453821144336,0.00034137687796942373,0.0006091628436593055,21.739833227793376,22.214833354949953,22.98566659291585,28.318333371480307,29.81266663869222,30.453333473205568,13.27833342552185,13.140666691462199,14.059333324432373,549.8129813121533,104.31504586420098,851.8551155309963,58.039620362558935,91.30278830339688,62.30251677744354,155.53994989872047,155.53994989872047,691.2683785500315,319.9109975540862,0.0,21.57781611569957,81.72592626947771
2084-09-01,1735.69,2497.0999999999995,1202.7500000000005,1709.83,983.2100000000002,3451.529999999999,616.2400000000002,10958.219999999998,679.63,9180.410000000002,1454.5499999999995,0.0,0.0,0.0,0.0,0.0003197453821144336,0.00034137687796942373,0.0006091628436593055,21.739833227793376,22.214833354949953,22.98566659291585,28.318333371480307,29.81266663869222,30.453333473205568,13.27833342552185,13.140666691462199,14.059333324432373,549.8129813121533,104.31504586420098,851.8551155309963,58.039620362558935,91.30278830339688,62.30251677744354,155.53994989872047,155.53994989872047,691.2683785500315,319.9109975540862,0.0,21.57781611569957,81.72592626947771
2085-09-01,1735.69,2497.0999999999995,1202.7500000000005,1709.83,983.2100000000002,3451.529999999999,616.2400000000002,10958.219999999998,679.63,9180.410000000002,1454.5499999999995,0.0,0.0,0.0,0.0,0.0003197453821144336,0.00034137687796942373,0.0006091628436593055,21.747666613260904,22.386666552225748,22.98566659291585,28.318333371480307,29.81266663869222,30.453333473205568,13.714000018437703,13.78166659673055,14.574000072479247,549.8129813121533,104.31504586420098,851.8551155309963,58.039620362558935,91.30278830339688,62.30251677744354,155.53994989872047,155.53994989872047,691.2683785500315,319.9109975540862,0.0,2.230069926314508,81.72592626947771
2086-09-01,1735.69,2497.0999999999995,1202.7500000000005,1709.83,983.2100000000002,3451.529999999999,616.2400000000002,10958.219999999998,679.63,9180.410000000002,1454.5499999999995,0.0,0.0,0.0,0.0,0.0003197453821144336,0.00034137687796942373,0.0006091628436593055,21.747666613260904,22.386666552225748,22.98566659291585,28.318333371480307,29.81266663869222,30.453333473205568,13.714000018437703,13.78166659673055,14.574000072479247,549.8129813121533,104.31504586420098,851.8551155309963,58.039620362558935,89.83131929160635,62.30251677744354,155.53994989872047,155.53994989872047,691.2683785500315,319.9109975540862,0.0,2.230069926314508,81.72592626947771
2087-09-01,1735.69,2497.0999999999995,1202.7500000000005,1709.83,983.2100000000002,3451.529999999999,616.2400000000002,10958.219999999998,679.63,9180.410000000002,1454.5499999999995,0.0,0.0,0.0,0.0,0.0003197453821144336,0.00034137687796942373,0.0006091628436593055,22.18316666285197,23.071499888102213,23.96333344777425,28.891666825612386,30.135333251953124,30.66866652170817,13.714000018437703,13.78166659673055,14.574000072479247,549.8129813121533,104.31504586420098,851.8551155309963,58.039620362558935,89.83131929160635,62.30251677744354,155.53994989872047,155.53994989872047,691.2683785500315,319.9109975540862,0.0,2.230069926314508,81.72592626947771
2088-09-01,1735.69,2497.0999999999995,1202.7500000000005,1709.83,983.2100000000002,3451.529999999999,616.2400000000002,10958.219999999998,679.63,9180.410000000002,1454.5499999999995,0.0,0.0,0.0,0.0,0.0003197453821144336,0.00034137687796942373,0.0006091628436593055,22.18316666285197,23.071499888102213,23.96333344777425,28.891666825612386,30.135333251953124,30.66866652170817,13.714000018437703,13.78166659673055,14.574000072479247,549.8129813121533,104.31504586420098,851.8551155309963,58.039620362558935,89.83131929160635,62.30251677744354,155.53994989872047,155.53994989872047,691.2683785500315,316.91200241937895,0.0,2.230069926314508,81.72592626947771
2089-09-01,1735.69,2497.0999999999995,1202.7500000000005,1709.83,983.2100000000002,3451.529999999999,616.2400000000002,10958.219999999998,679.63,9180.410000000002,1454.5499999999995,0.0,0.0,0.0,0.0,0.0003197453821144336,0.00034137687796942373,0.0006091628436593055,22.18316666285197,23.071499888102213,23.96333344777425,28.891666825612386,30.135333251953124,30.66866652170817,13.714000018437703,13.78166659673055,14.574000072479247,549.8129813121533,213.75045712858707,851.8551155309963,58.039620362558935,89.83131929160635,62.30251677744354,155.53994989872047,155.53994989872047,691.2683785500315,316.91200241937895,0.0,2.230069926314499,81.72592626947771
2090-09-01,1735.69,2515.16,1202.7500000000005,1709.83,983.2100000000002,3456.35,620.1600000000002,10958.219999999998,679.63,9180.410000000002,1461.9400000000005,0.0,0.0,0.0,0.0,0.0024887641759221424,0.00034137687796942373,0.0006091628436593055,22.18316666285197,23.071499888102213,23.96333344777425,28.891666825612386,30.135333251953124,30.66866652170817,13.714000018437703,13.78166659673055,14.574000072479247,549.8129813121533,213.75045712858707,851.8551155309963,58.039620362558935,89.83131929160635,62.30251677744354,155.53994989872047,155.53994989872047,691.2683785500315,316.91200241937895,0.0,2.230069926314499,81.72592626947771
2091-09-01,1735.69,2515.16,1202.7500000000005,1709.83,983.2100000000002,3456.35,620.1600000000002,10958.219999999998,679.63,9180.410000000002,1461.9400000000005,0.0,0.0,0.0,0.0,0.0024887641759221424,0.00034137687796942373,0.0006091628436593055,22.18316666285197,23.071499888102213,23.96333344777425,28.891666825612386,30.135333251953124,30.66866652170817,13.714000018437703,13.78166659673055,14.574000072479247,549.8129813121533,213.75045712858707,851.8551155309963,58.039620362558935,89.83131929160635,62.30251677744354,155.53994989872047,155.53994989872047,691.2683785500315,316.91200241937895,0.0,2.230069926314499,81.72592626947771
2092-09-01,1735.69,2515.16,1202.7500000000005,1709.83,983.2100000000002,3456.35,620.1600000000002,10958.219999999998,679.63,9180.410000000002,1461.9400000000005,0.0,0.0,0.0,0.0,0.0024887641759221424,0.00034137687796942373,0.0006091628436593055,22.18316666285197,23.071499888102213,23.96333344777425,28.891666825612386,30.135333251953124,30.66866652170817,13.714000018437703,13.78166659673055,14.574000072479247,549.8129813121533,213.75045712858707,851.8584858308709,58.039620362558935,81.42984042293588,62.311244578680544,155.53994989872047,155.53994989872047,691.2683785500315,316.91200241937895,0.0,2.230069926314499,81.72592626947771
2093-09-01,1735.69,2515.16,1202.7500000000005,1709.83,983.2100000000002,3456.35,620.1600000000002,10958.219999999998,679.63,9180.410000000002,1461.9400000000005,0.0,0.0,0.0,0.0,0.0024887641759221424,0.00034137687796942373,0.0006091628436593055,22.18316666285197,23.071499888102213,23.96333344777425,28.891666825612386,30.784333419799804,31.54966672261556,13.714000018437703,13.78166659673055,14.574000072479247,549.8129813121533,213.75045712858707,851.8584858308709,58.039620362558935,81.42984042293588,62.311244578680544,155.53994989872047,155.53994989872047,691.2683785500315,316.91200241937895,0.0,2.230069926314499,81.72592626947771
2094-09-01,1735.69,2515.16,1202.7500000000005,1709.83,983.2100000000002,3456.35,620.1600000000002,10958.219999999998,679.63,9180.410000000002,1461.9400000000005,0.0,0.0,0.0,0.0,0.0024887641759221424,0.0012805443047909648,0.0006091628436593055,22.18316666285197,23.071499888102213,23.96333344777425,28.891666825612386,30.784333419799804,31.54966672261556,13.714000018437703,13.78166659673055,14.574000072479247,549.8141402554154,213.75045712858707,851.8575474743633,58.039620362558935,81.42984042293588,62.311244578680544,155.53994989872047,155.53994989872047,691.2683785500315,316.91200241937895,0.0,2.230069926314499,81.72592626947771
2095-09-01,1735.69,2515.16,1202.7500000000005,1709.83,983.2100000000002,3456.35,620.1600000000002,10958.219999999998,679.63,9180.410000000002,1461.9400000000005,0.0,0.0,0.0,0.0,0.0024887641759221424,0.0012805443047909648,0.0006091628436593055,22.18316666285197,23.071499888102213,23.96333344777425,28.891666825612386,30.784333419799804,31.54966672261556,13.714000018437703,13.78166659673055,14.574000072479247,549.8141402554154,213.75045712858707,851.8575474743633,58.039620362558935,81.42984042293588,62.311244578680544,155.53994989872047,155.53994989872047,691.2683785500315,316.91200241937895,0.0,2.230069926314499,81.77841634846321
2096-09-01,1735.69,2518.55,1202.7500000000005,1709.83,983.2100000000002,3456.35,620.1600000000002,10958.219999999998,684.57,9180.410000000002,1462.97,0.0,0.0,0.0,0.0,0.0024887641759221424,0.019101229903753847,0.029713094205362722,20.953166707356772,21.996500078837077,22.822000058492026,27.791666762034097,29.70666675567627,30.2443333307902,13.794333330790202,14.037333393096924,14.759333197275797,549.8141402554154,213.75045712858707,851.8575474743633,58.039620362558935,81.42984042293588,62.311244578680544,155.53994989872047,155.53994989872047,691.2683785500315,316.91200241937895,0.0,2.230069926314499,81.77841634846321
2097-09-01,1735.69,2518.55,1202.7500000000005,1709.83,983.2100000000002,3456.35,620.1600000000002,10958.219999999998,684.57,9180.410000000002,1462.97,0.0,0.0,0.0,0.0,0.0024887641759221424,0.019101229903753847,0.029713094205362722,20.953166707356772,21.996500078837077,22.822000058492026,27.791666762034097,29.70666675567627,30.2443333307902,13.794333330790202,14.037333393096924,14.759333197275797,549.8141402554154,213.75045712858707,851.8575474743633,58.32181609054089,81.42984042293588,62.311244578680544,155.53994989872047,155.53994989872047,691.2683785500315,316.91200241937895,0.0,2.230069926314499,81.77841634846321
2098-09-01,1735.69,2518.55,1202.7500000000005,1709.83,983.2100000000002,3456.35,620.1600000000002,10958.219999999998,684.57,9180.410000000002,1462.97,0.0,0.0,0.0,0.0,0.0024887641759221424,0.019101229903753847,0.029713094205362722,20.953166707356772,21.996500078837077,22.822000058492026,27.791666762034097,29.70666675567627,30.2443333307902,13.794333330790202,14.037333393096924,14.759333197275797,549.8141402554154,213.75045712858707,851.8575474743633,67.30813325090548,81.42984042293588,63.29083515134994,185.0525654561707,164.7802071507113,691.2683785500315,316.91200241937895,20.27235830545941,2.230069926314499,81.77841634846321
2099-09-01,1735.69,2518.55,1202.7500000000005,1709.83,983.2100000000002,3456.35,620.1600000000002,10938.410000000003,684.57,9158.980000000001,1462.97,0.0,0.0,0.0,0.0,0.0024887641759221424,0.019101229903753847,0.029713094205362722,20.953166707356772,21.996500078837077,22.822000058492026,27.791666762034097,29.70666675567627,30.2443333307902,13.794333330790202,14.037333393096924,14.759333197275797,549.8141402554154,213.75045712858707,851.8575474743633,67.30813325090548,81.42984042293588,63.29083515134994,185.0525654561707,164.7802071507113,691.2683785500315,316.91200241937895,20.27235830545941,2.230069926314499,81.77841634846321
