datetime,SHA_storage,SHA_out,SHA_target,SHA_out_to_delta,SHA_tocs,SHA_sodd,SHA_spill,SHA_forecast,FOL_storage,FOL_out,FOL_target,FOL_out_to_delta,FOL_tocs,FOL_sodd,FOL_spill,FOL_forecast,ORO_storage,ORO_out,ORO_target,ORO_out_to_delta,ORO_tocs,ORO_sodd,ORO_spill,ORO_forecast,DEL_in,DEL_out,DEL_TRP_pump,DEL_HRO_pump,DEL_X2,DEL_SODD_CVP,DEL_SODD_SWP,Total_DEL_SODD,Total_SODD_from_RES,Total_RES_Outflow,Total_pumped_from_DEL,Total_Shortage,Reliability,Cumulative_Reliability,Rolling_Reliability_10yr,Rolling_Reliability_20yr,Rolling_Reliability_30yr,Rolling_Reliability_40yr,Rolling_Reliability_50yr
2029-10-01,2128.9620632451897,4847.495380828722,4847.495380828722,3367.2922195383976,4096.806341275296,1337.1886302570151,0.0,536.8624220110772,516.8492393933626,3036.4367264923894,3036.4367264923894,2663.1367264923915,773.6372697473296,431.3223872510014,0.0,289.07453529498275,1947.3905919398314,3528.893552945595,3528.893552945595,3528.893552945595,3280.8961719939116,2838.81466960437,0.0,225.9960233892673,19577.303097681328,16140.179454871159,1464.5006436519554,1972.6229991582204,74.79127973448823,2419.9087060297347,3054.5321269189267,5474.440832948661,4607.325687112387,11412.825660266706,3437.1236428101756,1170.202044302211,0.7460127362874518,0.9457450706270358,0.9746012736287449,0.9456718023640616,0.9159586563558074,0.9283169669103307,0.9382918593253428
2030-10-01,1947.6218041248412,3095.972184377571,3095.972184377571,1551.6558035448322,4206.448869066582,594.198931972048,0.0,554.344754710576,494.9663984380022,1012.6067763496173,1012.6067763496173,639.306776349616,797.3933918900469,330.50255319662824,0.0,241.46888772111848,1359.9634123020187,1831.5677189730418,1831.5677189730418,1831.5677189730418,3314.1994520547946,1329.7804790636535,0.0,217.64508423631128,9181.00407711622,6404.2938143922365,1375.7525543042361,1400.9577084197117,80.3943080858134,2311.753712921685,2659.560958127307,4971.314671048992,2254.4819642323296,5940.14667970023,2776.710262723948,0.0,1.0,0.946423257244198,0.9746012736287449,0.9456718023640616,0.9393471681462142,0.9283169669103307,0.9382918593253428
2031-10-01,2450.065317683794,3467.4891342367664,3467.4891342367664,1955.9662237405619,4194.06856017283,552.0817879358355,0.0,642.4477670601776,672.470676546564,1982.5449534694142,1982.5449534694142,1608.3565663726404,794.3989071038251,283.167810207461,0.0,276.6875801089633,1669.6888211392668,1996.8259416928174,1996.8259416928174,1996.8259416928174,3304.725500910747,1388.1022155908718,0.0,331.45116592878867,12165.796546385825,9283.814959613122,1428.6991671226515,1453.2824196500803,80.6746066374787,2088.1239953582362,2776.2044311817435,4864.32842653998,2223.351813734168,7446.860029398998,2881.981586772732,0.0,1.0,0.9470846985127881,0.9746012736287449,0.9456718023640616,0.9393471681462142,0.9283169669103307,0.9382918593253428
2032-10-01,974.7061628185259,2624.1786610164995,3274.114674016786,1694.0890962431615,4203.290219815229,644.5832528212883,0.0,473.70113022385107,328.3974956367799,1380.3943284142479,1515.7491036955191,1007.9827155110221,795.8228098120419,528.0357934824754,0.0,205.128670852554,1116.1283441606024,1424.0130454303817,1560.418692401174,1424.4327256031597,3329.2723186717612,1764.661570059384,0.0,177.01382726412575,3516.8630277811635,2677.964217457065,452.3702490022243,386.52856132188435,93.3687697413946,2931.5476157593985,3529.323140118768,6460.870755878166,2937.2806163631476,5428.5860348611295,838.8988103241086,2098.381806039039,0.28560390370968636,0.9390178595517746,0.9031616639997135,0.9099519975495458,0.9386735070960145,0.9104570645030728,0.9240039373995365
2033-10-01,2117.3036201875047,6500.23728413823,6759.0317129068535,4848.630447370825,4006.226181191022,1291.692707842659,0.0,644.1026519357408,575.6149651802449,2707.8501726801387,2756.3765120110484,2334.5501726801363,784.8884743891456,257.7235576617859,0.3045496068516513,311.18801060113947,1930.9783071999623,4761.497713188612,4734.149119010875,4761.497713188612,3263.8549594632377,2361.0513236969864,126.84913058736356,339.3702732151799,29901.45211236763,26149.57104865255,1729.2621469103128,2022.6189168048106,72.62378235369103,1980.6744983676285,2559.6609608459785,4540.3354592136075,3910.467589201431,13969.58517000698,3751.8810637151237,158.58652548630744,0.9594456361371626,0.93926397734196,0.8991062276134298,0.9079242793564039,0.9373216949672531,0.9128432874001826,0.9231928501222797
2034-10-01,2856.846626263028,10522.258387406242,10522.258387406242,8824.448387406246,3991.4199286651337,1166.2900499526697,0.0,518.9411475996243,720.9073840364906,5801.682067318493,5665.295699016201,5428.382067318478,722.3048709698134,246.33432318475596,136.3863683022928,497.90674607492343,2561.9676799466415,7877.757241591269,7858.888178067749,7877.757241591269,3210.4244051501882,2251.4464471886276,18.86906352351889,261.2634229718072,63710.55090872484,58284.14956090165,2295.5064310896637,3130.8949167334526,64.34839255143264,1672.4007683565235,2426.8244229698466,4099.22519132637,3664.0708203260533,24201.697696316005,5426.401347823116,0.0,1.0,0.9399870252307462,0.8991062276134298,0.9079242793564039,0.9386161862376027,0.9128432874001826,0.9275545643252014
2035-10-01,2250.1208487291856,3443.113718017805,3443.113718017805,2140.4532264703003,4186.722486974203,938.5796520400509,0.0,540.679172122114,681.8629573800762,2237.684351507977,2237.684351507977,1863.4959644112068,797.8734684180159,291.54410308310685,0.0,294.5615813465871,2125.077644408747,2728.671211053876,2728.671211053876,2728.671211053876,3306.979599271403,2498.780815394988,0.0,234.07484915237362,12545.706951628505,8928.052702785975,1402.8569566865783,2214.7972921559212,78.51534488287628,2207.949780869357,2959.3779827589956,5167.327763628353,3728.904570518146,8409.469280579659,3617.6542488424993,111.25032167564677,0.9701654146487884,0.9403420651062526,0.8961227690783087,0.9064325500888433,0.937621700059229,0.9120974227664023,0.9269578726181773
2036-10-01,2818.0638384877443,9836.605791549451,10235.659621460123,8142.842888323631,3967.0569311553204,1002.1133511597187,0.0,634.8602684306649,717.9447519792176,4521.962380690217,4273.425421194761,4149.550767786976,761.2188654646204,212.21446191052948,248.53695949545056,327.6834083588162,2358.7443223554515,6387.870506348185,6167.470081510166,6387.870506348185,3225.4681360385425,1897.9480167217594,220.400424838017,321.9985475525238,41332.540417795666,36512.71982800993,2189.8142065982993,2630.006383187442,70.56562419339296,1592.1722826937591,2128.2012372513313,3720.3735199450903,3112.2758297920072,20746.438678587852,4819.8205897857415,0.0,1.0,0.9410357620236217,0.8961227690783087,0.911890205657901,0.937621700059229,0.9173493661292463,0.9269578726181773
2037-10-01,2821.441815160011,6806.753004841934,6806.753004841934,5322.471004841927,4064.485848661156,1285.0059475112905,0.0,516.0627432139594,606.4825357135352,2597.7787560769552,2597.7787560769552,2224.4787560769555,790.2162101461074,387.93833178845574,0.0,228.8965238826706,2498.197829692678,4458.521806155513,4458.521806155513,4458.521806155513,3282.0138356164393,2652.090708792274,0.0,228.69916137855824,22454.19906344886,18830.030588600905,1507.151179978333,2117.017294869577,74.10770608331714,2338.0121836040034,2887.507883355524,5225.520066959527,4325.03498809202,13863.053567074403,3624.16847484791,700.8665132441101,0.8379512500653097,0.9398508825758252,0.8799178940848396,0.9183300737551552,0.9322200750614059,0.913298147380879,0.9237168976194835
2038-10-01,2714.513493622211,4325.350095406832,4325.350095406832,2739.481400776969,4125.326532584716,946.9322912268466,0.0,502.0061460572236,565.1411518360472,1265.4418715970785,1265.4418715970785,892.1418715970776,796.733412745682,223.93903965019302,0.0,160.22514094864468,1714.3475721176073,2457.567764961262,2457.567764961262,2457.567764961262,3313.9792903736834,2279.566757713391,0.0,171.4908744314758,12829.47215076135,9107.839803842924,1663.9776758429368,2057.654671075456,78.6847622699423,2093.8266344717813,2709.8789341595866,4803.705568631368,3450.43808859043,8048.359731965173,3721.6323469183926,0.0,1.0,0.9405343952738271,0.8799178940848396,0.9367026149859571,0.9322200750614059,0.913298147380879,0.9237168976194835
2039-10-01,2077.3185520403717,2739.15546049533,2739.15546049533,1545.2239978348214,4207.464480874317,779.815104768646,0.0,505.3455494516334,428.50225635056086,1090.8043566934973,1090.8043566934973,716.6159695967236,797.9508196721312,377.1505233938084,0.0,560.3787585198356,922.3853254230361,1010.7820246481765,1197.2507056948978,1010.7820246481765,3332.1162112932607,1730.0784365079526,0.0,193.33599486621293,5245.299794814337,3900.4861591805043,835.5022345949669,509.3114010388751,85.36340691545736,2892.4140704061265,3460.156873015905,6352.570943422032,2887.044064670407,4840.741841837003,1344.813635633842,1542.2304290365648,0.46580987525986023,0.9352004119028837,0.8518976079820803,0.9132494408054127,0.914413737570068,0.8999433942623755,0.9130330951246806
2040-10-01,2626.412616264554,3800.4485647937104,3800.4485647937104,2350.078081655185,4121.827853322378,641.8428056839358,0.0,473.6135469609634,479.55207017161524,1631.994429052779,1632.7905754688331,1259.582816149553,795.2046115885307,261.8899277454696,0.0,160.10366204284048,1642.7796127235742,1989.1062347342772,2146.1764133842557,1989.1062347342772,3300.5168825521077,1478.7897579631874,0.0,176.7061120233989,13678.577270698735,10948.798932800764,1355.1261720088685,1374.6521658891409,79.04921815130334,2259.3318335735084,2957.579515926375,5216.911349499884,2382.522491392593,7421.549228580767,2729.7783378980093,0.0,1.0,0.935920407326185,0.8518976079820803,0.9132494408054127,0.914413737570068,0.9174847781051806,0.9130330951246806
2041-10-01,2321.895682316714,8382.366277205592,8382.366277205592,6899.459761076566,4024.632608671771,1314.8194664063876,0.0,468.1185851208414,438.88836408113167,3747.2428253062562,3747.2348393338525,3373.9428253062597,775.6428345340327,366.570720369247,62.24616087507388,177.23304515101097,1849.159582277544,5192.052165015687,5192.052165015687,5192.052165015687,3259.5462920120126,2667.187564628955,0.0,179.45809230557768,24535.213011933276,21585.10372883343,1211.596991125775,1738.5122919740356,76.59566434662322,2373.3643624233396,2922.9211327738876,5296.285495197228,4348.577751404589,17321.661267527536,2950.1092830998105,1398.468468304779,0.6784078500486569,0.9330905990044539,0.819738392986946,0.8971698333078455,0.9036939992383566,0.909444974356397,0.9066012521256538
2042-10-01,2273.9455908131526,8265.488004864714,8265.488004864714,6567.678004864709,4000.8340485321464,1382.67992782145,0.0,528.2518516029038,592.6413368049107,3199.1648994410407,3100.128793933246,2825.8648994410382,773.8938430500295,269.7159865816443,131.1954695479967,5397.023709849497,2024.948453713145,4592.232414925652,4592.232414925652,4592.232414925652,3268.103972915912,2475.820740070513,0.0,1591.2937082251904,31794.75263209208,27153.015716697155,2003.1276040785642,2638.6093113163693,70.80987963625411,2017.7827717203338,2683.9021537043836,4701.684925424717,4128.216654473607,16056.885319231405,4641.736915394933,0.0,1.0,0.9338178751022316,0.8911780026159773,0.8971698333078455,0.9036939992383566,0.9267996309760053,0.9066012521256538
2043-10-01,2055.846494467283,3883.211920088753,3883.211920088753,2584.652243139109,4172.150565844653,1008.8935260449666,0.0,487.0618156731192,621.2226184624371,2476.2950250646854,2476.2950250646854,2102.1066379679173,796.5811267591529,283.4795750148317,0.0,183.2405924428997,1865.8512715156553,2727.2895711236893,2727.2895711236893,2727.2895711236893,3308.4318989071044,2590.582195010515,0.0,174.56726821783792,12265.10708418863,8919.683340010139,1304.5151400857233,2040.9086040927236,81.78380045421704,2290.542797331397,3058.91087045518,5349.453667786577,3882.955296070313,9086.796516277127,3345.423744178447,537.531551891866,0.861566381555856,0.9330409773221631,0.8813900771578466,0.8902481523856384,0.8990795452902185,0.9233387905149015,0.9065526453517154
2044-10-01,2732.4893377371077,4592.435797853017,4592.435797853017,3072.4668456322725,4080.9358830334827,944.2442733688034,0.0,656.038502930723,596.8685632557567,1980.2013852056432,1980.2013852056432,1607.789772302421,784.4656224737614,236.6937945445698,0.0,242.6874346261156,2062.885482922427,2702.686382937022,2702.686382937022,2702.686382937022,3284.773881278539,2347.785822278697,0.0,313.77361365235083,18477.339730239073,15041.274941929207,1458.2973122439923,1977.7674760658467,75.97859112447526,2116.9441030963594,2801.718789940328,4918.662893036688,3528.7238901920705,9275.323565995683,3436.064788309839,92.65910188223143,0.9737414700708737,0.933473961287575,0.8787642241649338,0.8889352258891821,0.8982042609592475,0.9236531957194357,0.9060274747531329
2045-10-01,3154.947637634263,5903.350067824243,5699.279473491302,4392.6617071554365,4120.838760248822,1262.07010791349,204.07059433294035,530.8555851960845,639.0074650047478,3079.569130785372,3079.569130785372,2706.269130785375,786.1176084794535,367.7526566045665,0.0,218.16764426230503,2397.7119533677587,4453.774513824909,4453.774513824909,4453.774513824909,3272.7818112633176,2643.150193301319,0.0,222.88774509670233,20911.198248451732,16970.961885783894,1605.0349035941078,2335.2014590737404,73.06413262122493,2185.4674319429273,2830.8272117459956,5016.294643688923,4272.972957819376,13436.693712434524,3940.236362667848,332.7365951515276,0.9221299553177297,0.9333545506984187,0.873960678231828,0.8850417236550685,0.8956085928031718,0.9217064446023789,0.9044700738594875
2046-10-01,3024.839651288481,10414.363548716621,10414.363548716621,8716.553548716636,3981.6547842676305,1247.760365322371,0.0,624.1593648766108,693.9923965494631,3755.0258777366444,3687.6583571000324,3381.7258777366374,763.9354642171826,212.45953178702212,67.36752063661265,352.6933273681213,2499.468722092468,6066.93360534034,5937.339189976417,6066.93360534034,3231.6600893051286,2269.2165245807564,129.59441536392478,298.2865551541609,41613.66915785241,36247.162910656865,2184.110962345455,3182.395284850031,66.44281226799734,1720.6557395213788,2451.7716685932605,4172.42740811464,3729.4364216901495,20236.323031793603,5366.506247195486,0.0,1.0,0.9340487741286435,0.873960678231828,0.8850417236550685,0.8992470298492103,0.9217064446023789,0.9086716285497627
2047-10-01,857.5450822980691,2333.201212250481,2933.5609677643197,1444.432321455146,4207.464480874317,628.0517011358119,0.0,521.183674247312,430.85172768609823,1461.0043476191413,1588.7544643827976,1086.8159605223673,797.9508196721312,543.2035142917944,0.0,155.79542505903018,1119.0398764530469,1353.9975163003453,1472.4008305777998,1353.9975163003453,3329.4522768670313,1744.2297884653694,0.0,182.56377859910674,4751.407409900303,3348.3280070829655,779.2794723475864,623.7999304697537,91.5785203814387,2928.1380385690045,3488.459576930739,6416.597615499743,2915.485003892976,5148.203076169968,1403.07940281734,1512.4056010756358,0.4812507699212455,0.9293807534667116,0.8382906302174217,0.8591042621511308,0.8916502592425777,0.90873771385041,0.8982966439481876
2048-10-01,2463.1613931758884,4391.427709309913,4868.827343055765,2997.0859165552497,4057.7347881490928,972.7373623982593,0.0,529.961648499445,548.3429954600283,2291.818479372648,2346.245026613437,1919.4068664694266,786.2270486473973,262.3793571802356,0.0,201.46574326668951,2072.969524165441,2966.7636078026767,3111.24654799642,2966.7636078026767,3276.692762557078,2460.0219086725883,0.0,199.21940996211174,21587.141466294717,18502.814123061595,1197.492884692406,1886.8344585406921,76.69589464766578,2207.3143228903327,2922.7733919216976,5130.087714812031,3695.138628251083,9650.009796485238,3084.327343233098,610.811285017985,0.8346986821149162,0.9284146098814892,0.8217604984289133,0.8508391962568765,0.8983885761336095,0.904605180903283,0.894990617590486
2049-10-01,2196.242803067765,3347.898053113512,3347.898053113512,1892.984812503397,4166.083097198236,654.6520164455446,0.0,539.6152148810032,641.0046199301974,1650.9050553407544,1650.9050553407544,1277.6050553407556,791.9450141461094,338.30322674517384,0.0,167.5837311584533,1837.1345118420465,2217.3908724212624,2217.3908724212624,2217.3908724212624,3299.8406662939155,1527.418460450249,0.0,203.01034306507808,8388.577405719798,5835.353821086712,1117.4539223568613,1435.7696622762112,82.26127953284289,2482.3881079767925,3054.836920900498,5537.22502887729,2520.3737036409675,7216.193980875529,2553.2235846330723,0.0,1.0,0.9291376946301609,0.8751795109029274,0.863538559442504,0.9005594641712512,0.904605180903283,0.894990617590486
2050-10-01,2690.483529077614,4607.988067511601,4607.988067511601,3148.7427709563813,4091.7031823745406,1023.6665385780458,0.0,542.8955417372973,586.5816808869399,2556.070818071495,2556.070818071495,2182.7708180715003,787.6195578813725,246.94963629705165,0.0,178.5338417298883,2215.3716702178754,3123.717494045831,3123.717494045831,3123.717494045831,3286.217539837853,2488.2763168578026,0.0,198.54471058206718,17861.096358986135,14373.887384827243,1389.011133861796,2098.1978402970763,77.3163972695324,2261.0468122200186,2968.760268069101,5229.80708028912,3758.8924917329,10287.776379628925,3487.2089741588725,271.6835175740275,0.9277224559703282,0.9291235422435626,0.8679517564999601,0.8599246822410205,0.8981502127035955,0.9027982423025411,0.9075781737841366
2051-10-01,2052.6846561333446,3081.956443715464,3081.956443715464,1863.2133017741683,4177.374888804168,772.6067253993576,0.0,564.8432539537905,356.3112126725055,1177.931276145259,1177.931276145259,803.7428890484832,797.9508196721312,345.3408051457669,0.0,170.49622545901815,1432.9836407710307,1657.822500084318,1657.822500084318,1657.822500084318,3328.086156648452,1720.9637922878783,0.0,209.4615631702917,6769.819066022645,4641.137612648006,946.7809701404469,1181.900483234172,86.96282020672498,2794.868826362801,3441.9275845757566,6236.7964109385575,2838.911322833003,5917.710219945042,2128.681453374619,710.2298694583837,0.7498231580021203,0.9273482909144394,0.8750932872953066,0.8474158401411265,0.8898109846369995,0.8965438212525942,0.902574636944179
2052-10-01,2635.9697442428783,6329.081236655601,6329.081236655601,4840.819191092805,4050.568442849718,1282.7052565806807,0.0,580.9733159686893,450.8758489144222,3072.862933360572,3100.4812106031045,2700.4513204573445,761.9167057171203,367.26464898597794,0.0,211.8239811230127,2038.8585359413955,4580.138313657159,4601.973087715584,4580.138313657159,3258.1608599695587,2627.2383706687224,0.0,224.3953676660642,25496.825979444362,22234.498116310624,1345.475974638,1916.8518884956836,73.94852999040238,2298.067268359394,2856.6641976513565,5154.73146601075,4277.208276235381,13982.082483673334,3262.3278631336834,1014.8804131016977,0.7627236394494792,0.9257343237432143,0.8513656512402544,0.8712718269281161,0.8819017726186488,0.8906119122388312,0.9117128350288551
2053-10-01,2881.086719080127,7793.909687708692,7793.909687708692,6096.099687708689,4001.248866349172,1195.2168548852057,0.0,682.8194788139599,678.9087875762381,4402.876762915456,4295.777317900643,4029.5767629154484,734.1043304990116,220.15308653073535,107.09944501481334,411.3798475011925,2464.7775946169822,5791.245723967,5629.866477864814,5791.245723967,3231.448538812785,2167.7510900921225,161.37924610218624,351.7683393388162,49611.80568835046,44365.83648698365,2210.6053404518643,3035.36386091499,65.78630998856688,1721.9860532749117,2368.8359778233134,4090.822031098225,3583.1210315080634,17988.03217459115,5245.969201366854,0.0,1.0,0.9264553497262898,0.8652090130846689,0.8732995451212581,0.8819017726186488,0.8906119122388312,0.9117128350288551
2054-10-01,2186.590852971458,11233.800312886548,13184.989369994433,9658.641442992766,4010.845485353263,1621.924593194485,502.07551902414434,621.4577807984458,578.5291895293279,4449.237302508792,4449.237302508792,4075.937302508774,756.8832671030348,211.38988263903678,0.0,382.13005008312473,2051.6611307530916,7338.862010039331,7973.125836191489,7338.862010039331,3250.9488606218747,2777.728857662682,0.0,233.44149373385395,41494.249957067026,37441.93373782948,1759.6048094709633,2292.7114097666713,73.97812312121961,2216.866406267262,3011.750698369361,5228.6171046366235,4611.043333496204,23021.89962543467,4052.316219237635,558.7271142585687,0.8788284833066341,0.9259973990876393,0.8557177144082451,0.8672409692865898,0.8778627220622032,0.887582624321497,0.9100660994571976
2055-10-01,2371.803289805128,6898.460460729687,7540.808983711455,5307.6615248938215,4097.184217214786,1455.7578734465244,0.0,786.6787603656746,533.4310599594497,3242.4634900527235,3242.4634900527235,2868.2751029559463,764.7935835610432,206.58168573061704,0.0,6868.630641546563,2039.0007929091603,4497.6584496492915,5003.13115711973,4497.6584496492915,3259.097085610201,2578.490166197639,0.0,3055.6966140441286,30402.418141008955,26441.76075397937,1670.8983177271552,2289.7590693024404,70.56066675169235,1965.9447008211841,2778.8725645222485,4744.817265343432,4240.8297253747805,14638.5824004317,3960.6573870295956,280.1723383451849,0.9339345466598697,0.9260729909692796,0.8568981735424591,0.8654294258871438,0.8756605402841989,0.8859309879879937,0.908744790390395
2056-10-01,1934.2928898929567,4687.372092922522,5026.566968548627,3078.1165364679905,4139.1041733036,1395.459691768968,0.0,642.4008370174912,594.0316698110839,2687.3996583404396,2687.3996583404396,2314.988045437213,781.7883050675322,264.4906991656672,0.0,275.16550429633315,2002.238856110063,3779.116932516828,3830.203465384388,3779.116932516828,3273.6426940639276,2490.782705828888,75.40958049509527,266.6870333008824,19568.10806133379,15854.00677568618,1652.2905278301682,2061.8107578174195,74.204729708106,2123.4473141442695,2694.8050538257608,4818.25236797003,4150.7330967635235,11153.888683779789,3714.1012856475877,436.63181111593576,0.8948060978778921,0.9257780202797382,0.8463787833302483,0.8601697307810385,0.8721540768801287,0.8860299682194699,0.9066409123479527
2057-10-01,2253.6274598165505,3326.505933424075,3733.591104756019,2158.754623821175,4204.585218222364,1193.5700071730291,0.0,638.4143710072359,444.65142363143514,2212.207076862989,2212.207076862989,1838.9070768630036,773.8997260273974,309.01087486420505,0.0,263.30416386646993,2185.7423879242992,2728.142797442096,2740.565489015748,2728.142797442096,3283.1287671232876,2739.884576634579,0.0,223.01826769590923,18390.346486466202,15366.878829073867,1077.8229617315724,1945.6446956607595,77.88326742884372,2545.2566073653093,3201.0821955957354,5746.338802961045,4242.465458671813,8266.85580772916,3023.4676573923316,1218.9978012794818,0.712667595492666,0.9237863340667749,0.8695204658873903,0.8539055480524063,0.8625763300632175,0.8861178109037808,0.9008942642578062
2058-10-01,2049.2774490179163,10589.089324522894,11776.028538784436,9011.520599192072,3997.782351182853,1441.430467544024,0.0,570.2832356151426,377.2068832741183,3711.710630142595,3822.586390656178,3338.4106301425836,758.9383210260172,345.77387421196545,0.0,280.50150793739186,1837.207358913619,6125.63914857026,6926.16378081743,6125.63914857026,3248.397838194639,2725.535656540765,0.0,196.04416816599343,37602.958519958505,33852.31455660668,1628.1728875626457,2122.47107578912,73.69354910723737,2179.1454025056946,2960.4859138082315,5139.631316313926,4512.7399982967545,20426.43910323575,3750.6439633517657,762.0960349449888,0.83112343382676,0.9229283442497377,0.8691629410585746,0.8454617197437443,0.8569471111907762,0.8910821673648508,0.8975167329343414
2059-10-01,2298.950229501347,12601.457262202981,13614.013176152024,11061.35444032007,3942.6667806013115,1408.1784116320132,0.0,621.5998067094599,486.3966142222365,3947.299050129348,3988.228317947046,3573.1106630325617,761.2679174506196,144.36961393131162,0.0,368.331008618967,2154.9039822614523,6909.123503404681,7430.8346283632245,6909.123503404681,3210.029429106887,2448.9862788152864,0.0,281.9049674570601,49762.778999035356,45415.628315308226,1732.8195915217107,2614.3310922053925,67.22333961192085,1782.45393991851,2616.955881713123,4399.409821631632,4001.534304378611,23457.879815737007,4347.150683727103,0.0,1.0,0.9236354236602906,0.8691629410585746,0.8721712259807513,0.8654133533145278,0.8927103333930821,0.8975167329343414
2060-10-01,2076.7294440760934,7807.2705465279,8402.600468296707,6221.2315417133095,4002.1860514260907,1449.7470600618187,0.0,617.1276242287424,497.3200530684204,2646.5263739376064,2646.5263739376064,2274.1147610343723,787.8864584461973,172.28314982005304,0.0,276.4432577408066,1914.6426344640872,4559.112130819372,4894.977690156834,4559.112130819372,3257.8002402696234,2507.3578490778486,0.0,243.27907976442904,27164.43517490135,22791.316704855017,1751.9750343727858,2621.1434356735363,72.12293829937822,1935.853850218904,2707.0374229911504,4642.891273210054,4129.38805895972,15012.909051284878,4373.118470046322,0.0,1.0,0.9243296470815606,0.8763906954615418,0.8721712259807513,0.8654133533145278,0.8927103333930821,0.8975167329343414
2061-10-01,1924.7705167624529,8749.615668867664,9986.95845999383,7260.005205681381,3981.905353237099,1490.507036091088,0.0,612.1186258389125,455.32249842891764,2985.7431831582467,2985.7431831582467,2612.4431831582397,777.1343222702726,155.75876043764026,0.0,240.78582457122107,1779.9422776179863,4662.35081995953,5320.638926069883,4662.35081995953,3250.708563199515,2531.7173673547018,0.0,219.3690016392541,32022.92017664656,28339.871834251637,1472.8785854767943,2210.16975691814,72.57097865218415,1986.5843296942114,2743.5580231868253,4730.1423528810365,4177.983163883429,16397.70967198544,3683.0483423949345,494.9348214884949,0.8815373824942718,0.9239441311843779,0.889562117910757,0.8823277026030321,0.8614645993976703,0.889748767955439,0.8951474805842268
2062-10-01,2317.7854061953517,4717.115884119642,5194.841840304881,3288.829152897517,4048.4743398576197,1121.3725219217927,0.0,580.1825106208569,504.78847450182707,2186.893461716392,2186.893461716392,1813.5934617163912,793.6370425389885,340.65958768438344,0.0,189.33692036842993,1908.6151992128375,3030.2203778489134,3182.416775227809,3030.2203778489134,3285.259517131053,2363.9579314288844,0.0,203.20390250913078,16192.915240486871,12494.029746952134,1410.4535171163286,2288.431976418411,76.97692222261843,2055.5429861761486,2578.762595024298,4634.305581200447,3825.9900410350606,9934.229723684946,3698.88549353474,127.10454750032068,0.9667786517640975,0.9243265822609825,0.9099676191422187,0.8806666351912369,0.8841704243328173,0.8889182342495413,0.8944830536195088
2063-10-01,2631.6798438499873,4110.332497003664,4110.332497003664,2780.415855567034,4154.957809124412,1137.6187329152626,0.0,567.1446495642754,519.1331916553145,1960.2755879765893,1960.2755879765893,1586.0872008798165,794.2845149487298,265.3955771393702,0.0,179.16314565935573,1704.9191359807835,2615.459156069952,2615.459156069952,2615.459156069952,3301.2475637522775,2805.927585007932,0.0,204.9613091810409,12164.294317537817,8975.258913479276,1303.9332965905896,1885.1021074679106,79.49939203762399,2464.3006569446115,3300.1631389029117,5764.463795847523,4208.941895062565,8686.067241050205,3189.0354040585003,1019.9064910040647,0.7576810237745266,0.9228518428053502,0.8857357215196714,0.8754723673021705,0.8774449372540629,0.8828602598439044,0.8896366740949992
2064-10-01,2387.75982919131,6503.758388390663,6503.758388390663,5018.297676984293,4046.4629062164486,1229.75201945779,0.0,581.8992097008528,501.46846573112776,2478.9801399455023,2478.9801399455023,2106.5685270422787,786.9503628256728,362.86624456727077,0.0,184.64145425888663,1843.593049415638,3240.6012875703404,3249.043335840383,3240.6012875703404,3283.1320038517692,2556.478224049126,0.0,205.11913669926025,19438.846297960306,16041.011556318997,1516.6581875399525,1881.1765541013895,74.37741270682193,2178.8072958109315,2755.6548821000306,4934.462177910962,4149.096488074187,12223.339815906505,3397.8347416413417,751.261746432845,0.8189336525211673,0.9219402797326819,0.8797462384411248,0.8677319764246851,0.8714093923381018,0.8783336011569336,0.8860153471454225
2065-10-01,2311.89029633625,3420.7357259781716,3420.7357259781716,1933.5694092753952,4132.751261715933,652.994352880934,0.0,600.2299711381502,492.39720836793174,1568.9907358520245,1568.9907358520245,1195.690735852024,792.985637709521,293.7613726569598,0.0,199.26658116548106,1602.7570783978153,2068.160649000571,2068.160649000571,2068.160649000571,3303.0364611872146,1527.322432084669,0.0,230.4991186959465,13782.743269252216,11098.072522667117,1279.7581198327316,1404.9126267523925,78.63880421997479,2366.8893138447297,3054.644864169338,5421.534178014068,2474.0781576225627,7057.887110830767,2684.670746585124,0.0,1.0,0.9226190599089195,0.8863527837751377,0.8716254786587987,0.8724038785164755,0.8783336011569336,0.8860153471454225
2066-10-01,2982.6782005585424,6425.3686802142365,6425.3686802142365,5047.742763790601,4092.1247463992886,1081.3027898829075,0.0,586.0122323700622,510.8427506957057,2451.640874876224,2451.640874876224,2078.3408748762295,795.1397090104654,222.4671954305052,0.0,190.4220425505492,2183.9802621052772,3242.3926940282213,3242.3926940282213,3242.3926940282213,3286.3540715372906,2659.240743614555,0.0,258.91968823357183,21380.602266951206,17577.401153556908,1484.4685702115764,2318.7325431827035,75.80608507238195,2244.938151759784,3121.3779515086167,5366.3161032684,3963.0107289279676,12119.402249118682,3803.2011133942797,159.80961553368797,0.9596746952090847,0.9229385050408174,0.8928396435082571,0.8696092134192529,0.8710597016901116,0.8773254685371608,0.8873919032772274
